client_timestamp,x,y,button,state,window
1569998571.0670002,1843,317,None,Move,development
1569998571.079,1843,317,None,Move,development
1569998571.089,1842,317,None,Move,development
1569998571.097,1842,317,None,Move,development
1569998571.099,1842,317,None,Move,development
1569998571.113,1841,316,None,Move,development
1569998571.119,1840,316,None,Move,development
1569998571.139,1839,316,None,Move,development
1569998571.147,1839,315,None,Move,development
1569998571.149,1838,315,None,Move,development
1569998571.159,1836,315,None,Move,development
1569998571.169,1835,315,None,Move,development
1569998571.18,1834,315,None,Move,development
1569998571.19,1833,314,None,Move,development
1569998571.198,1833,314,None,Move,development
1569998571.2,1831,313,None,Move,development
1569998571.218,1830,313,None,Move,development
1569998571.22,1830,312,None,Move,development
1569998571.23,1829,312,None,Move,development
1569998571.24,1827,312,None,Move,development
1569998571.248,1827,311,None,Move,development
1569998571.25,1826,311,None,Move,development
1569998571.258,1825,310,None,Move,development
1569998571.27,1824,310,None,Move,development
1569998571.278,1823,310,None,Move,development
1569998571.288,1822,309,None,Move,development
1569998571.29,1822,309,None,Move,development
1569998571.298,1821,309,None,Move,development
1569998571.3079998,1820,309,None,Move,development
1569998571.356,1820,309,None,Move,development
1569998571.42,1820,309,None,Move,development
1569998571.445,1819,309,None,Move,development
1569998571.581,1818,309,None,Move,development
1569998571.752,1817,309,None,Move,development
1569998571.7670002,1817,309,None,Move,development
1569998571.783,1816,309,None,Move,development
1569998571.83,1815,309,None,Move,development
1569998571.85,1815,309,None,Move,development
1569998571.865,1814,309,None,Move,development
1569998627.159,1814,309,None,Move,development
1569998627.167,1828,311,None,Move,development
1569998627.175,1864,317,None,Move,development
1569998627.1829998,1900,323,None,Move,development
1569998627.191,1959,328,None,Move,development
1569998627.199,2006,332,None,Move,development
1569998627.207,2058,331,None,Move,development
1569998627.212,2097,327,None,Move,development
1569998627.221,2127,328,None,Move,development
1569998627.228,2142,328,None,Move,development
1569998627.2370002,2151,328,None,Move,development
1569998627.245,2155,328,None,Move,development
1569998627.252,2156,328,None,Move,development
1569998627.2729998,2156,328,None,Move,development
1569998627.281,2151,330,None,Move,development
1569998627.289,2145,331,None,Move,development
1569998627.295,2137,334,None,Move,development
1569998627.303,2128,338,None,Move,development
1569998627.311,2114,345,None,Move,development
1569998627.319,2092,357,None,Move,development
1569998627.327,2066,372,None,Move,development
1569998627.335,2031,396,None,Move,development
1569998627.343,1982,431,None,Move,development
1569998627.351,1917,469,None,Move,development
1569998627.36,1834,512,None,Move,development
1569998627.367,1730,577,None,Move,development
1569998627.3739998,1630,636,None,Move,development
1569998627.3820002,1529,703,None,Move,development
1569998627.391,1424,771,None,Move,development
1569998627.3979998,1328,820,None,Move,development
1569998627.404,1242,858,None,Move,development
1569998627.414,1160,884,None,Move,development
