client_timestamp,x,y,button,state,window
1572522595.478,908,361,None,Move,browsing
1572522595.4970002,889,364,None,Move,browsing
1572522595.504,863,368,None,Move,browsing
1572522595.5129998,838,371,None,Move,browsing
1572522595.521,803,373,None,Move,browsing
1572522595.529,772,373,None,Move,browsing
1572522595.5370002,745,373,None,Move,browsing
1572522595.545,720,372,None,Move,browsing
1572522595.553,705,370,None,Move,browsing
1572522595.559,691,367,None,Move,browsing
1572522595.5670002,679,364,None,Move,browsing
1572522595.575,671,362,None,Move,browsing
1572522595.583,663,359,None,Move,browsing
1572522595.591,655,357,None,Move,browsing
1572522595.599,647,355,None,Move,browsing
1572522595.607,640,353,None,Move,browsing
1572522595.615,633,352,None,Move,browsing
1572522595.623,626,351,None,Move,browsing
1572522595.631,621,350,None,Move,browsing
1572522595.637,619,350,None,Move,browsing
1572522595.645,618,350,None,Move,browsing
1572522595.6520002,617,350,None,Move,browsing
1572522786.956,658,365,None,Move,browsing
1572522786.9770002,731,394,None,Move,browsing
1572522786.984,752,401,None,Move,browsing
1572522786.992,764,406,None,Move,browsing
1572522787.552,757,391,None,Move,browsing
1572522787.563,748,375,None,Move,browsing
1572522787.57,739,359,None,Move,browsing
1572522787.5779998,730,343,None,Move,browsing
1572522787.585,722,329,None,Move,browsing
1572522787.592,715,315,None,Move,browsing
1572522787.6,708,301,None,Move,browsing
1572522787.607,703,290,None,Move,browsing
1572522787.615,695,280,None,Move,browsing
1572522787.6220002,689,271,None,Move,browsing
1572522787.629,684,260,None,Move,browsing
1572522787.637,678,254,None,Move,browsing
1572522787.645,674,246,None,Move,browsing
1572522787.6520002,670,242,None,Move,browsing
1572522787.66,666,236,None,Move,browsing
1572522787.667,663,233,None,Move,browsing
1572522787.674,659,230,None,Move,browsing
1572522787.684,656,227,None,Move,browsing
1572522787.688,654,225,None,Move,browsing
1572522787.696,653,223,None,Move,browsing
1572522787.704,652,222,None,Move,browsing
1572522787.711,650,221,None,Move,browsing
1572522787.719,649,220,None,Move,browsing
1572522787.7270002,648,219,None,Move,browsing
1572522787.7329998,648,218,None,Move,browsing
1572522787.7389998,647,217,None,Move,browsing
1572522787.7570002,646,216,None,Move,browsing
1572522787.78,646,216,None,Move,browsing
1572522787.7870002,646,216,None,Move,browsing
1572522787.814,645,216,None,Move,browsing
1572522787.846,645,215,None,Move,browsing
1572522788.07,645,216,None,Move,browsing
1572522788.079,645,218,None,Move,browsing
1572522788.084,645,219,None,Move,browsing
1572522788.094,645,220,None,Move,browsing
1572522788.1020002,645,221,None,Move,browsing
1572522788.109,645,222,None,Move,browsing
1572522788.117,645,222,None,Move,browsing
1572522788.1239998,645,223,None,Move,browsing
1572522788.1320002,645,224,None,Move,browsing
1572522788.14,645,225,None,Move,browsing
1572522788.155,645,225,None,Move,browsing
1572522788.17,645,226,None,Move,browsing
1572522788.198,645,227,None,Move,browsing
1572522788.229,645,228,None,Move,browsing
1572522788.252,645,229,None,Move,browsing
1572522788.2589998,645,230,None,Move,browsing
1572522788.2670002,646,230,None,Move,browsing
1572522788.274,647,231,None,Move,browsing
1572522788.281,648,233,None,Move,browsing
1572522788.289,649,234,None,Move,browsing
1572522788.296,651,238,None,Move,browsing
1572522788.303,651,241,None,Move,browsing
1572522788.311,652,243,None,Move,browsing
1572522788.319,653,246,None,Move,browsing
1572522788.326,655,247,None,Move,browsing
1572522788.333,656,248,None,Move,browsing
1572522788.341,656,249,None,Move,browsing
1572522788.3479998,657,249,None,Move,browsing
1572522788.356,657,250,None,Move,browsing
1572522788.363,657,251,None,Move,browsing
1572522788.371,657,252,None,Move,browsing
1572522788.3779998,658,253,None,Move,browsing
1572522788.385,658,254,None,Move,browsing
1572522788.393,658,255,None,Move,browsing
1572522788.408,659,255,None,Move,browsing
1572522788.429,659,255,None,Move,browsing
1572522788.978,660,256,None,Move,browsing
1572522788.988,693,285,None,Move,browsing
1572522788.9970002,741,301,None,Move,browsing
1572522789.004,777,310,None,Move,browsing
1572522789.012,816,314,None,Move,browsing
1572522789.021,875,321,None,Move,browsing
1572522789.029,941,326,None,Move,browsing
1572522789.0370002,1008,326,None,Move,browsing
1572522789.043,1073,328,None,Move,browsing
1572522789.051,1129,320,None,Move,browsing
1572522789.059,1180,306,None,Move,browsing
1572522789.0670002,1219,300,None,Move,browsing
1572522789.075,1245,296,None,Move,browsing
1572522789.082,1264,293,None,Move,browsing
1572522789.09,1281,290,None,Move,browsing
1572522789.0979998,1291,288,None,Move,browsing
1572522789.107,1298,287,None,Move,browsing
