client_timestamp,x,y,button,state,window
1568114653.2470002,1094,620,None,Move,browsing
1568114653.255,1111,620,None,Move,browsing
1568114653.2629998,1146,616,None,Move,browsing
1568114653.271,1188,611,None,Move,browsing
1568114653.279,1240,607,None,Move,browsing
1568114653.2870002,1300,597,None,Move,browsing
1568114653.295,1380,582,None,Move,browsing
1568114653.303,1461,558,None,Move,browsing
1568114653.311,1555,534,None,Move,browsing
1568114653.319,1645,516,None,Move,browsing
1568114653.325,1748,497,None,Move,browsing
1568114653.333,1846,472,None,Move,browsing
1568114653.341,1942,461,None,Move,browsing
1568114653.349,2017,447,None,Move,browsing
1568114653.357,2083,434,None,Move,browsing
1568114653.3660002,2141,430,None,Move,browsing
1568114653.3739998,2190,426,None,Move,browsing
1568114653.3820002,2237,422,None,Move,browsing
1568114653.39,2286,421,None,Move,browsing
1568114653.3979998,2323,417,None,Move,browsing
1568114653.404,2350,417,None,Move,browsing
1568114653.4120002,2373,419,None,Move,browsing
1568114653.42,2391,422,None,Move,browsing
1568114653.437,2402,424,None,Move,browsing
1568114653.438,2410,426,None,Move,browsing
1568114653.444,2415,429,None,Move,browsing
1568114653.452,2416,431,None,Move,browsing
1568114653.46,2417,432,None,Move,browsing
1568114653.468,2418,434,None,Move,browsing
1568114653.474,2418,439,None,Move,browsing
1568114653.482,2416,443,None,Move,browsing
1568114653.49,2414,446,None,Move,browsing
1568114653.498,2412,451,None,Move,browsing
1568114653.506,2408,456,None,Move,browsing
1568114653.514,2403,462,None,Move,browsing
1568114653.522,2398,466,None,Move,browsing
1568114653.53,2392,471,None,Move,browsing
1568114653.538,2385,477,None,Move,browsing
1568114653.546,2379,483,None,Move,browsing
1568114653.554,2373,488,None,Move,browsing
1568114653.56,2368,495,None,Move,browsing
1568114653.5670002,2361,503,None,Move,browsing
1568114653.576,2356,516,None,Move,browsing
1568114653.583,2351,529,None,Move,browsing
1568114653.591,2347,541,None,Move,browsing
1568114653.599,2345,549,None,Move,browsing
1568114653.607,2344,552,None,Move,browsing
1568114653.615,2343,553,None,Move,browsing
1568114653.653,2343,555,None,Move,browsing
1568114653.661,2349,561,None,Move,browsing
1568114653.67,2357,570,None,Move,browsing
1568114812.646,742,1049,Left,Pressed,development
1568114812.782,742,1049,Left,Released,development
1568114813.07,742,1050,None,Move,development
1568114813.0779998,744,1050,None,Move,development
1568114813.09,745,1050,None,Move,development
1568114813.0979998,748,1051,None,Move,development
1568114813.106,750,1051,None,Move,development
1568114813.1139998,751,1051,None,Move,development
1568114813.12,753,1052,None,Move,development
1568114813.127,754,1052,None,Move,development
1568114813.1360002,755,1052,None,Move,development
1568114813.156,755,1052,Left,Pressed,development
1568114813.288,755,1052,Left,Released,development
1568114813.544,755,1052,Left,Pressed,development
1568114813.664,755,1052,Left,Released,development
1568114813.726,755,1050,None,Move,development
1568114813.734,752,1029,None,Move,development
1568114813.742,750,994,None,Move,development
1568114813.75,748,949,None,Move,development
1568114813.756,748,895,None,Move,development
1568114813.766,749,830,None,Move,development
1568114813.772,743,768,None,Move,development
1568114813.78,736,709,None,Move,development
1568114813.788,731,654,None,Move,development
1568114813.796,731,609,None,Move,development
1568114813.804,731,569,None,Move,development
1568114813.812,727,536,None,Move,development
1568114813.82,724,504,None,Move,development
1568114813.8279998,718,475,None,Move,development
1568114813.835,715,460,None,Move,development
1568114813.842,713,444,None,Move,development
1568114813.851,710,432,None,Move,development
1568114813.8579998,707,424,None,Move,development
1568114813.8660002,706,421,None,Move,development
1568114813.873,706,420,None,Move,development
1568114813.919,705,420,None,Move,development
1568114813.9629998,700,438,None,Move,development
1568114813.965,700,440,None,Move,development
1568114813.971,700,443,None,Move,development
1568114813.981,700,443,None,Move,development
1568114813.985,700,444,None,Move,development
1568114814.0579998,700,444,Right,Pressed,development
1568114814.202,700,444,Right,Released,development
1568114814.21,700,444,None,Move,development
1568114814.333,700,445,None,Move,development
1568114814.345,700,446,None,Move,development
1568114814.353,699,448,None,Move,development
1568114814.361,698,451,None,Move,development
1568114814.369,698,456,None,Move,development
1568114814.375,698,461,None,Move,development
1568114814.383,700,468,None,Move,development
1568114814.391,703,476,None,Move,development
1568114814.401,705,483,None,Move,development
1568114814.407,708,490,None,Move,development
1568114814.415,710,497,None,Move,development
1568114814.423,712,504,None,Move,development
1568114814.431,715,512,None,Move,development
1568114814.439,717,520,None,Move,development
1568114814.448,720,528,None,Move,development
1568114814.454,722,535,None,Move,development
1568114814.462,725,542,None,Move,development
1568114814.47,727,548,None,Move,development
1568114814.478,729,555,None,Move,development
1568114814.486,731,559,None,Move,development
1568114814.494,734,562,None,Move,development
1568114814.502,736,566,None,Move,development
1568114814.51,738,568,None,Move,development
1568114814.518,740,569,None,Move,development
1568114814.526,741,571,None,Move,development
1568114814.532,742,573,None,Move,development
1568114814.54,743,573,None,Move,development
1568114814.548,743,574,None,Move,development
1568114850.4020002,743,574,None,Move,development
1568114850.41,739,575,None,Move,development
1568114850.418,734,576,None,Move,development
1568114850.426,732,577,None,Move,development
1568114850.434,730,578,None,Move,development
1568114850.4420002,729,579,None,Move,development
1568114850.45,728,581,None,Move,development
1568114850.458,726,581,None,Move,development
1568114850.466,725,581,None,Move,development
1568114850.488,725,582,None,Move,development
1568114850.496,725,584,None,Move,development
1568114850.504,732,591,None,Move,development
1568114850.512,743,596,None,Move,development
1568114850.52,758,600,None,Move,development
1568114850.528,775,601,None,Move,development
1568114850.536,790,603,None,Move,development
1568114850.544,800,601,None,Move,development
1568114850.552,804,599,None,Move,development
1568114850.6020002,804,599,None,Move,development
1568114850.61,802,600,None,Move,development
1568114850.6220002,800,602,None,Move,development
1568114850.63,798,604,None,Move,development
1568114850.6379998,798,604,None,Move,development
1568114850.656,798,605,None,Move,development
1568114850.914,798,605,Right,Pressed,development
1568114851.033,798,605,Right,Released,development
1568114851.288,790,603,None,Move,development
1568114851.296,759,599,None,Move,development
1568114851.304,725,599,None,Move,development
1568114851.312,687,599,None,Move,development
1568114851.32,662,600,None,Move,development
1568114851.327,634,602,None,Move,development
1568114851.335,604,602,None,Move,development
1568114851.341,572,604,None,Move,development
1568114851.349,538,604,None,Move,development
1568114851.357,506,601,None,Move,development
1568114851.365,478,591,None,Move,development
1568114851.373,456,573,None,Move,development
1568114851.381,437,546,None,Move,development
1568114851.389,419,516,None,Move,development
1568114851.397,401,477,None,Move,development
1568114851.405,386,435,None,Move,development
1568114851.414,373,388,None,Move,development
1568114851.42,363,335,None,Move,development
1568114851.428,354,285,None,Move,development
1568114851.437,350,240,None,Move,development
1568114851.444,343,191,None,Move,development
1568114851.452,337,142,None,Move,development
1568114851.46,335,100,None,Move,development
1568114851.467,336,55,None,Move,development
1568114851.475,348,18,None,Move,development
1568114851.495,362,-14,None,Move,development
1568114851.4970002,374,-20,None,Move,development
1568114851.4989998,387,-13,None,Move,development
1568114851.506,399,-11,None,Move,development
1568114851.514,413,-9,None,Move,development
1568114851.522,429,-8,None,Move,development
1568114851.53,447,-6,None,Move,development
1568114851.538,463,-4,None,Move,development
1568114851.546,482,-3,None,Move,development
1568114851.554,508,-4,None,Move,development
1568114851.562,531,-5,None,Move,development
1568114851.57,548,-1,None,Move,development
1568114851.576,564,0,None,Move,development
1568114851.583,576,0,None,Move,development
1568114851.592,585,2,None,Move,development
1568114851.6,587,2,None,Move,development
1568114851.6079998,589,4,None,Move,development
1568114851.6160002,590,5,None,Move,development
1568114851.623,591,6,None,Move,development
1568114851.631,591,7,None,Move,development
1568114851.639,591,9,None,Move,development
1568114851.647,591,9,None,Move,development
1568114851.653,591,11,None,Move,development
1568114851.6620002,591,13,None,Move,development
1568114851.67,589,16,None,Move,development
1568114851.677,585,19,None,Move,development
1568114851.686,575,25,None,Move,development
1568114851.694,565,33,None,Move,development
1568114851.702,551,42,None,Move,development
1568114851.71,532,51,None,Move,development
1568114851.717,514,58,None,Move,development
1568114851.7229998,491,63,None,Move,development
1568114851.731,467,70,None,Move,development
1568114851.7389998,448,73,None,Move,development
1568114851.748,422,77,None,Move,development
1568114851.755,397,78,None,Move,development
1568114851.764,375,81,None,Move,development
1568114851.782,333,84,None,Move,development
1568114851.783,282,86,None,Move,development
1568114851.7870002,231,86,None,Move,development
1568114851.796,183,88,None,Move,development
1568114851.802,132,88,None,Move,development
1568114851.81,91,87,None,Move,development
1568114851.8179998,62,83,None,Move,development
1568114851.826,45,82,None,Move,development
1568114851.834,32,79,None,Move,development
1568114851.842,23,77,None,Move,development
1568114851.85,17,74,None,Move,development
1568114851.857,16,74,None,Move,development
1568114852.232,16,73,None,Move,development
1568114852.24,17,71,None,Move,development
1568114852.248,19,69,None,Move,development
1568114852.256,20,68,None,Move,development
1568114852.262,22,66,None,Move,development
1568114852.27,24,64,None,Move,development
1568114852.278,26,62,None,Move,development
1568114852.286,29,60,None,Move,development
1568114852.294,30,59,None,Move,development
1568114852.302,32,57,None,Move,development
1568114852.31,34,56,None,Move,development
1568114852.319,36,55,None,Move,development
1568114852.326,36,55,None,Move,development
1568114852.3720002,36,55,Left,Pressed,development
1568114852.504,36,55,Left,Released,browsing
1568114856.3739998,38,56,None,Move,browsing
1568114856.3820002,57,82,None,Move,browsing
1568114856.39,83,116,None,Move,browsing
1568114856.3979998,90,143,None,Move,browsing
1568114856.404,93,155,None,Move,browsing
1568114856.4120002,95,162,None,Move,browsing
1568114856.42,98,170,None,Move,browsing
1568114856.428,100,177,None,Move,browsing
