client_timestamp,x,y,button,state,window
1568792709.062,886,583,None,Move,development
1568792709.0679998,897,575,None,Move,development
1568792709.084,918,558,None,Move,development
1568792709.1,931,553,None,Move,development
1568792709.1160002,980,532,None,Move,development
1568792709.131,1077,510,None,Move,development
1568792709.146,1283,495,None,Move,development
1568792709.161,1362,487,None,Move,development
1568792709.169,1451,482,None,Move,development
1568792709.178,1540,469,None,Move,development
1568792709.185,1615,464,None,Move,development
1568792709.1929998,1682,452,None,Move,development
1568792709.201,1749,437,None,Move,development
1568792709.208,1811,432,None,Move,development
1568792709.217,1883,436,None,Move,development
1568792709.222,1952,443,None,Move,development
1568792709.231,2003,442,None,Move,development
1568792709.238,2066,443,None,Move,development
1568792709.246,2121,449,None,Move,development
1568792709.254,2184,455,None,Move,development
1568792709.262,2240,463,None,Move,development
1568792709.271,2289,465,None,Move,development
1568792709.279,2336,469,None,Move,development
1568792709.282,2380,473,None,Move,development
1568792709.298,2448,483,None,Move,development
1568792709.313,2498,490,None,Move,development
1568792709.329,2535,500,None,Move,development
1568792709.345,2561,503,None,Move,development
1568792709.36,2577,507,None,Move,development
1568792709.369,2582,508,None,Move,development
1568792709.3839998,2587,510,None,Move,development
1568792709.4,2589,511,None,Move,development
1568792709.416,2592,512,None,Move,development
1568792709.4320002,2594,514,None,Move,development
1568792709.447,2597,516,None,Move,development
1568792709.466,2599,516,None,Move,development
1568792709.469,2601,516,None,Move,development
1568792709.4889998,2603,517,None,Move,development
1568792709.498,2605,517,None,Move,development
1568792709.506,2605,517,None,Move,development
1568792709.5129998,2606,517,None,Move,development
1568792709.521,2606,515,None,Move,development
1568792709.53,2606,514,None,Move,development
1568792709.534,2606,513,None,Move,development
1568792709.55,2592,508,None,Move,development
1568792709.5670002,2564,502,None,Move,development
1568792709.571,2543,505,None,Move,development
1568792709.603,2533,507,None,Move,development
1568792709.75,2533,507,None,Move,development
1568792709.772,2533,507,None,Move,development
1568792709.793,2527,507,None,Move,development
1568792709.794,2519,509,None,Move,development
1568792709.809,2510,514,None,Move,development
1568792709.825,2479,532,None,Move,development
1568792709.841,2463,544,None,Move,development
1568792709.8720002,2446,553,None,Move,development
1568792709.8879998,2381,582,None,Move,development
1568792709.904,2316,603,None,Move,development
1568792709.919,2217,634,None,Move,development
1568792709.934,2167,651,None,Move,development
1568792709.95,2138,662,None,Move,development
1568792709.966,2130,668,None,Move,development
1568792709.972,2121,673,None,Move,development
1568792709.988,2095,690,None,Move,development
1568792710.004,2087,697,None,Move,development
1568792710.02,2072,711,None,Move,development
1568792710.021,2065,717,None,Move,development
1568792710.038,2055,725,None,Move,development
1568792710.054,2053,733,None,Move,development
1568792710.072,2053,743,None,Move,development
1568792710.074,2055,749,None,Move,development
1568792710.09,2057,754,None,Move,development
1568792710.106,2060,757,None,Move,development
1568792710.121,2063,760,None,Move,development
1568792710.137,2073,763,None,Move,development
1568792710.1520002,2082,763,None,Move,development
1568792710.175,2093,762,None,Move,development
1568792710.191,2107,758,None,Move,development
1568792710.206,2122,754,None,Move,development
1568792710.222,2137,750,None,Move,development
1568792710.2370002,2148,746,None,Move,development
1568792710.2529998,2155,743,None,Move,development
1568792710.269,2160,740,None,Move,development
1568792710.275,2161,739,None,Move,development
1568792710.29,2164,739,None,Move,development
1568792710.306,2165,738,None,Move,development
1568792710.322,2167,738,None,Move,development
1568792710.353,2167,738,None,Move,development
1568792710.369,2169,738,None,Move,development
1568792710.375,2170,737,None,Move,development
1568792710.391,2173,736,None,Move,development
