client_timestamp,x,y,button,state,window
1568106681.541,2663,411,None,Move,office
1568106681.549,2667,404,None,Move,office
1568106681.5570002,2674,393,None,Move,office
1568106681.565,2681,379,None,Move,office
1568106681.573,2689,363,None,Move,office
1568106681.581,2695,348,None,Move,office
1568106681.589,2697,336,None,Move,office
1568106681.597,2700,323,None,Move,office
1568106681.605,2702,308,None,Move,office
1568106681.613,2705,287,None,Move,office
1568106681.619,2715,257,None,Move,office
1568106681.627,2725,229,None,Move,office
1568106681.635,2736,201,None,Move,office
1568106681.643,2747,161,None,Move,office
1568106681.651,2758,123,None,Move,office
1568106681.659,2767,90,None,Move,office
1568106681.667,2777,55,None,Move,office
1568106681.675,2784,23,None,Move,office
1568106681.6829998,2787,-5,None,Move,office
1568106681.688,2790,-23,None,Move,office
1568106681.697,2793,-14,None,Move,office
1568106681.705,2797,-10,None,Move,office
1568106681.715,2799,-6,None,Move,office
1568106681.721,2801,-2,None,Move,office
1568106681.729,2802,-1,None,Move,office
1568106681.783,2801,0,None,Move,office
1568106681.791,2796,1,None,Move,office
1568106681.799,2791,2,None,Move,office
1568106681.8070002,2785,4,None,Move,office
1568106681.815,2779,6,None,Move,office
1568106681.823,2774,9,None,Move,office
1568106681.831,2769,14,None,Move,office
1568106681.839,2763,21,None,Move,office
1568106681.845,2755,31,None,Move,office
1568106681.8520002,2746,45,None,Move,office
1568106681.86,2739,53,None,Move,office
1568106681.8679998,2731,62,None,Move,office
1568106681.877,2725,68,None,Move,office
1568106681.885,2719,72,None,Move,office
1568106681.893,2715,74,None,Move,office
1568106681.901,2711,76,None,Move,office
1568106681.908,2710,77,None,Move,office
1568106681.916,2708,78,None,Move,office
1568106681.9220002,2706,78,None,Move,office
1568106681.93,2705,79,None,Move,office
1568106681.939,2705,79,None,Move,office
1568106681.9870002,2705,79,None,Move,office
1568106681.992,2705,76,None,Move,office
1568106682.0,2707,73,None,Move,office
1568106682.0110002,2708,71,None,Move,office
1568106682.0170002,2710,69,None,Move,office
1568106682.025,2711,67,None,Move,office
1568106682.033,2711,67,None,Move,office
1568106682.041,2712,66,None,Move,office
1568106682.161,2712,66,None,Move,office
1568106682.173,2711,68,None,Move,office
1568106682.181,2708,70,None,Move,office
1568106682.188,2708,71,None,Move,office
1568106682.197,2707,72,None,Move,office
1568106682.205,2707,73,None,Move,office
1568106682.2129998,2706,74,None,Move,office
1568106682.221,2705,75,None,Move,office
1568106682.2270002,2705,75,None,Move,office
1568106682.235,2704,76,None,Move,office
1568106682.2429998,2704,77,None,Move,office
1568106682.2510002,2704,77,None,Move,office
1568106682.349,2703,78,None,Move,office
1568106682.357,2702,79,None,Move,office
1568106682.365,2701,80,None,Move,office
1568107052.202,649,1079,Left,Pressed,development
1568107052.303,649,1079,Left,Released,development
1568107052.3679998,649,1079,None,Move,development
1568107052.38,649,1079,None,Move,development
1568107052.3860002,650,1079,None,Move,development
1568107052.3979998,651,1079,None,Move,development
1568107052.472,651,1079,None,Move,development
1568107052.481,657,1077,None,Move,development
1568107052.4889998,663,1070,None,Move,development
1568107052.4970002,669,1060,None,Move,development
1568107052.504,674,1046,None,Move,development
1568107052.512,678,1027,None,Move,development
1568107052.521,682,998,None,Move,development
1568107052.528,686,969,None,Move,development
1568107052.534,691,939,None,Move,development
1568107052.542,693,911,None,Move,development
1568107052.551,697,879,None,Move,development
1568107052.559,697,852,None,Move,development
1568107052.5670002,696,830,None,Move,development
1568107052.575,693,805,None,Move,development
1568107052.583,687,775,None,Move,development
1568107052.591,678,744,None,Move,development
1568107052.599,666,713,None,Move,development
1568107052.607,654,681,None,Move,development
1568107052.615,640,649,None,Move,development
1568107052.621,623,610,None,Move,development
1568107052.629,605,571,None,Move,development
1568107052.637,591,539,None,Move,development
1568107052.645,580,511,None,Move,development
1568107052.6520002,571,486,None,Move,development
1568107052.661,564,459,None,Move,development
1568107052.669,559,433,None,Move,development
1568107052.677,549,405,None,Move,development
1568107052.685,541,380,None,Move,development
1568107052.6929998,535,365,None,Move,development
1568107052.699,527,353,None,Move,development
1568107052.707,517,342,None,Move,development
1568107052.715,505,330,None,Move,development
1568107052.7229998,491,322,None,Move,development
1568107052.73,477,314,None,Move,development
1568107052.7389998,464,307,None,Move,development
1568107052.7470002,451,300,None,Move,development
1568107052.755,435,294,None,Move,development
1568107052.762,423,290,None,Move,development
1568107052.771,411,288,None,Move,development
1568107052.7770002,401,285,None,Move,development
1568107052.785,389,284,None,Move,development
1568107052.793,374,282,None,Move,development
1568107052.801,361,281,None,Move,development
1568107052.809,346,281,None,Move,development
1568107052.8170002,332,281,None,Move,development
1568107052.824,319,281,None,Move,development
1568107052.833,304,281,None,Move,development
1568107052.84,288,281,None,Move,development
1568107052.8479998,271,281,None,Move,development
1568107052.855,252,278,None,Move,development
1568107052.863,236,277,None,Move,development
1568107052.871,221,275,None,Move,development
1568107052.879,204,273,None,Move,development
1568107052.887,190,270,None,Move,development
1568107052.895,182,267,None,Move,development
1568107052.903,176,265,None,Move,development
1568107052.911,173,263,None,Move,development
1568107052.919,171,262,None,Move,development
1568107052.925,171,262,None,Move,development
1568107052.9329998,170,260,None,Move,development
1568107052.941,169,260,None,Move,development
1568107052.949,169,259,None,Move,development
1568107052.957,168,256,None,Move,development
1568107052.965,168,253,None,Move,development
1568107052.972,169,250,None,Move,development
1568107052.981,171,245,None,Move,development
1568107052.9889998,173,241,None,Move,development
1568107052.995,175,237,None,Move,development
1568107053.0029998,179,233,None,Move,development
1568107053.0110002,183,228,None,Move,development
1568107053.019,186,224,None,Move,development
1568107053.0270002,191,222,None,Move,development
1568107053.035,193,220,None,Move,development
1568107053.042,195,219,None,Move,development
1568107053.051,196,218,None,Move,development
1568107053.1620002,196,218,None,Move,development
1568107053.171,194,220,None,Move,development
1568107053.179,191,221,None,Move,development
1568107053.187,188,223,None,Move,development
1568107053.197,185,226,None,Move,development
1568107053.2029998,183,228,None,Move,development
1568107053.211,182,230,None,Move,development
1568107053.219,177,234,None,Move,development
1568107053.2270002,173,238,None,Move,development
1568107053.2329998,170,240,None,Move,development
1568107053.2410002,167,242,None,Move,development
1568107053.248,165,244,None,Move,development
1568107053.2570002,164,245,None,Move,development
1568107053.265,163,246,None,Move,development
1568107053.2729998,162,246,None,Move,development
1568107053.467,162,246,None,Move,development
1568107053.479,161,246,None,Move,development
1568107053.4870002,160,246,None,Move,development
1568107053.495,159,246,None,Move,development
1568107053.5029998,159,245,None,Move,development
1568107053.5110002,158,244,None,Move,development
1568107053.519,157,244,None,Move,development
1568107053.528,156,244,None,Move,development
1568107053.535,154,244,None,Move,development
1568107053.54,153,244,None,Move,development
1568107053.549,150,244,None,Move,development
1568107053.5570002,148,244,None,Move,development
1568107053.565,144,244,None,Move,development
1568107053.572,141,245,None,Move,development
1568107053.581,138,245,None,Move,development
1568107053.5879998,134,245,None,Move,development
1568107053.596,133,245,None,Move,development
1568107053.605,131,245,None,Move,development
1568107053.613,129,245,None,Move,development
1568107053.619,129,244,None,Move,development
1568107053.6920002,129,243,None,Move,development
1568107053.705,130,243,None,Move,development
1568107053.7129998,131,242,None,Move,development
1568107053.721,132,241,None,Move,development
1568107053.729,133,240,None,Move,development
1568107053.7370002,134,238,None,Move,development
1568107053.745,134,237,None,Move,development
1568107053.7529998,136,235,None,Move,development
1568107053.7610002,137,234,None,Move,development
1568107053.7670002,139,232,None,Move,development
1568107053.775,139,230,None,Move,development
1568107053.783,139,230,None,Move,development
1568107053.791,140,229,None,Move,development
1568107053.799,140,228,None,Move,development
1568107053.811,140,227,None,Move,development
1568107053.823,140,227,None,Move,development
1568107053.834,140,226,None,Move,development
1568107054.029,140,226,None,Move,development
1568107054.041,140,226,None,Move,development
1568107054.049,140,226,None,Move,development
1568107054.0570002,139,227,None,Move,development
1568107054.065,138,228,None,Move,development
1568107054.073,138,229,None,Move,development
1568107054.079,137,229,None,Move,development
1568107054.087,136,229,None,Move,development
1568107054.095,135,229,None,Move,development
1568107054.103,134,230,None,Move,development
1568107054.111,133,230,None,Move,development
1568107054.119,132,231,None,Move,development
1568107054.127,130,232,None,Move,development
1568107054.135,128,233,None,Move,development
1568107054.1420002,126,234,None,Move,development
1568107054.151,126,235,None,Move,development
1568107054.157,125,236,None,Move,development
1568107054.165,124,236,None,Move,development
1568107054.2129998,124,236,None,Move,development
1568107054.225,123,237,None,Move,development
1568107054.231,122,239,None,Move,development
1568107054.2389998,120,240,None,Move,development
1568107054.2470002,119,242,None,Move,development
1568107054.256,117,244,None,Move,development
1568107054.266,117,245,None,Move,development
1568107054.274,116,245,None,Move,development
1568107054.283,115,245,None,Move,development
1568107054.291,115,245,None,Move,development
1568107054.298,115,246,None,Move,development
1568107054.3070002,114,247,None,Move,development
1568107054.313,113,247,None,Move,development
1568107054.321,113,248,None,Move,development
1568107054.329,112,248,None,Move,development
1568107054.427,112,248,Left,Pressed,development
1568107054.533,112,248,Left,Released,development
1568107054.607,112,248,Right,Pressed,development
1568107054.673,112,248,Right,Released,development
1568107054.9770002,112,248,None,Move,development
1568107054.985,116,250,None,Move,development
1568107054.9929998,120,251,None,Move,development
1568107055.0010002,123,252,None,Move,development
1568107055.0070002,125,253,None,Move,development
1568107055.015,126,254,None,Move,development
1568107055.0229998,128,255,None,Move,development
1568107055.031,130,255,None,Move,development
1568107055.039,130,255,None,Move,development
1568107055.0470002,131,255,None,Move,development
1568107055.055,133,256,None,Move,development
1568107055.063,133,256,None,Move,development
1568107055.071,134,256,None,Move,development
1568107055.214,135,256,None,Move,development
1568107055.235,136,256,None,Move,development
1568107055.351,136,256,None,Move,development
1568107055.363,137,256,None,Move,development
1568107055.429,139,256,None,Move,development
1568107055.437,146,258,None,Move,development
1568107055.445,153,260,None,Move,development
1568107055.4529998,157,262,None,Move,development
1568107055.461,162,262,None,Move,development
1568107055.468,166,262,None,Move,development
1568107055.474,172,262,None,Move,development
1568107055.4829998,179,262,None,Move,development
1568107055.4910002,186,262,None,Move,development
1568107055.4989998,191,263,None,Move,development
1568107055.5070002,197,265,None,Move,development
1568107055.515,200,266,None,Move,development
1568107055.5229998,201,268,None,Move,development
1568107055.531,203,269,None,Move,development
1568107055.539,205,269,None,Move,development
1568107055.545,207,271,None,Move,development
1568107055.553,208,273,None,Move,development
1568107055.561,210,274,None,Move,development
1568107055.569,211,275,None,Move,development
1568107055.577,212,275,None,Move,development
1568107055.585,213,275,None,Move,development
1568107055.593,215,276,None,Move,development
1568107055.601,216,277,None,Move,development
1568107055.609,218,278,None,Move,development
1568107055.617,220,280,None,Move,development
1568107055.625,222,281,None,Move,development
1568107055.631,223,283,None,Move,development
1568107055.639,226,285,None,Move,development
1568107055.647,229,287,None,Move,development
1568107055.655,232,289,None,Move,development
1568107055.663,236,291,None,Move,development
1568107055.671,239,293,None,Move,development
1568107055.679,241,295,None,Move,development
1568107055.686,244,296,None,Move,development
1568107055.695,246,298,None,Move,development
1568107055.7029998,248,299,None,Move,development
1568107055.709,249,300,None,Move,development
1568107055.717,250,301,None,Move,development
1568107055.725,251,301,None,Move,development
1568107055.732,253,303,None,Move,development
1568107055.7410002,253,305,None,Move,development
1568107055.7489998,254,305,None,Move,development
1568107055.756,255,305,None,Move,development
1568107055.769,255,305,None,Move,development
1568107055.855,256,305,None,Move,development
1568107055.861,257,303,None,Move,development
1568107055.8679998,258,301,None,Move,development
1568107055.8760002,260,300,None,Move,development
1568107055.885,261,297,None,Move,development
1568107055.893,261,295,None,Move,development
1568107055.901,262,294,None,Move,development
1568107055.909,264,291,None,Move,development
1568107055.917,266,289,None,Move,development
1568107055.925,268,287,None,Move,development
1568107055.9329998,269,285,None,Move,development
1568107055.939,269,284,None,Move,development
1568107055.947,270,282,None,Move,development
1568107055.955,271,280,None,Move,development
1568107055.9629998,272,279,None,Move,development
1568107055.971,272,277,None,Move,development
1568107055.979,273,275,None,Move,development
1568107055.986,274,274,None,Move,development
1568107055.995,275,272,None,Move,development
1568107056.0029998,275,270,None,Move,development
1568107056.0110002,276,268,None,Move,development
1568107056.0170002,277,267,None,Move,development
1568107056.025,278,265,None,Move,development
1568107056.033,279,264,None,Move,development
1568107056.041,279,264,None,Move,development
1568107056.049,279,263,None,Move,development
1568107056.0570002,279,262,None,Move,development
1568107056.069,280,262,None,Move,development
1568107056.077,280,262,None,Move,development
1568107056.849,281,262,None,Move,development
1568107056.861,282,262,None,Move,development
1568107056.8760002,282,262,None,Move,development
1568107056.8820002,283,263,None,Move,development
1568107056.89,285,263,None,Move,development
1568107056.899,286,264,None,Move,development
1568107056.907,288,265,None,Move,development
1568107056.915,290,266,None,Move,development
1568107056.923,291,267,None,Move,development
1568107056.931,292,268,None,Move,development
1568107056.939,294,269,None,Move,development
