client_timestamp,x,y,button,state,window
1572651886.6620002,495,422,None,Move,gaming
1572651886.674,501,420,None,Move,gaming
1572651886.684,508,417,None,Move,gaming
1572651886.695,531,409,None,Move,gaming
1572651886.706,543,403,None,Move,gaming
1572651886.717,566,392,None,Move,gaming
1572651886.728,574,389,None,Move,gaming
1572651886.738,579,387,None,Move,gaming
1572651886.7489998,582,387,None,Move,gaming
1572651886.781,583,386,None,Move,gaming
1572651886.794,584,385,None,Move,gaming
1572651886.804,588,381,None,Move,gaming
1572651886.8170002,591,380,None,Move,gaming
1572651886.827,602,375,None,Move,gaming
1572651886.837,609,373,None,Move,gaming
1572651886.847,616,372,None,Move,gaming
1572651886.86,623,371,None,Move,gaming
1572651886.871,624,371,None,Move,gaming
1572651886.937,625,370,None,Move,gaming
1572651886.949,626,369,None,Move,gaming
1572651886.961,627,369,None,Move,gaming
1572651887.179,627,369,None,Move,gaming
1572651887.1920002,628,369,None,Move,gaming
1572651887.202,629,369,None,Move,gaming
1572651887.2129998,630,369,None,Move,gaming
1572651887.2529998,631,369,None,Move,gaming
1572651887.266,632,369,None,Move,gaming
1572651887.278,633,369,None,Move,gaming
1572651887.288,636,369,None,Move,gaming
1572651887.299,639,368,None,Move,gaming
1572651887.31,643,368,None,Move,gaming
1572651887.32,648,366,None,Move,gaming
1572651887.331,651,366,None,Move,gaming
1572651887.341,654,365,None,Move,gaming
1572651887.3520002,663,364,None,Move,gaming
1572651887.3620002,670,362,None,Move,gaming
1572651887.373,685,361,None,Move,gaming
1572651887.3839998,694,360,None,Move,gaming
1572651887.396,704,360,None,Move,gaming
1572651887.406,726,364,None,Move,gaming
1572651887.418,736,364,None,Move,gaming
1572651887.428,758,364,None,Move,gaming
1572651887.441,768,361,None,Move,gaming
1572651887.452,784,356,None,Move,gaming
1572651887.462,790,355,None,Move,gaming
1572651887.472,794,353,None,Move,gaming
1572651887.495,796,352,None,Move,gaming
1572651887.505,802,350,None,Move,gaming
1572651887.5170002,810,347,None,Move,gaming
1572651887.529,816,345,None,Move,gaming
1572651887.54,820,343,None,Move,gaming
1572651887.552,826,340,None,Move,gaming
1572651887.563,828,339,None,Move,gaming
1572651887.575,836,335,None,Move,gaming
1572651887.587,849,329,None,Move,gaming
1572651887.5979998,857,324,None,Move,gaming
1572651887.609,865,318,None,Move,gaming
1572651887.62,883,303,None,Move,gaming
1572651887.631,894,295,None,Move,gaming
1572651887.6420002,905,290,None,Move,gaming
1572651887.653,921,277,None,Move,gaming
1572651887.667,930,267,None,Move,gaming
1572651887.68,934,267,None,Move,gaming
1572651887.691,937,267,None,Move,gaming
1572651887.702,938,265,None,Move,gaming
1572651887.712,950,259,None,Move,gaming
1572651887.722,958,257,None,Move,gaming
1572651887.7329998,967,254,None,Move,gaming
1572651887.744,986,249,None,Move,gaming
1572651887.756,995,247,None,Move,gaming
1572651887.766,1004,244,None,Move,gaming
1572651887.7770002,1025,239,None,Move,gaming
1572651887.7870002,1034,235,None,Move,gaming
1572651887.798,1044,231,None,Move,gaming
1572651887.8079998,1066,226,None,Move,gaming
1572651887.819,1080,223,None,Move,gaming
1572651887.829,1112,218,None,Move,gaming
1572651887.841,1125,215,None,Move,gaming
1572651887.85,1140,214,None,Move,gaming
1572651887.863,1161,211,None,Move,gaming
1572651887.873,1165,210,None,Move,gaming
1572651887.8839998,1166,210,None,Move,gaming
1572651887.972,1166,209,None,Move,gaming
1572651887.988,1165,208,None,Move,gaming
1572651888.0,1163,207,None,Move,gaming
1572651888.0110002,1161,205,None,Move,gaming
1572651888.02,1160,203,None,Move,gaming
1572651888.034,1158,199,None,Move,gaming
1572651888.045,1155,186,None,Move,gaming
1572651888.055,1152,179,None,Move,gaming
1572651888.066,1150,174,None,Move,gaming
1572651888.076,1146,164,None,Move,gaming
1572651888.087,1143,162,None,Move,gaming
1572651888.096,1140,160,None,Move,gaming
1572651888.106,1138,160,None,Move,gaming
1572651888.115,1137,160,None,Move,gaming
1572651888.125,1137,160,None,Move,gaming
1572651888.1360002,1137,162,None,Move,gaming
1572651888.157,1137,165,None,Drag,gaming
1572651888.173,1138,165,None,Drag,gaming
1572651888.185,1139,165,None,Drag,gaming
1572651888.195,1139,166,None,Drag,gaming
1572651888.207,1141,168,None,Drag,gaming
1572651888.217,1143,169,None,Drag,gaming
1572651888.228,1145,171,None,Drag,gaming
1572651888.2510002,1150,179,None,Move,gaming
1572651888.262,1152,181,None,Move,gaming
1572651888.272,1155,185,None,Move,gaming
1572651888.285,1157,187,None,Drag,gaming
1572651888.296,1158,187,None,Drag,gaming
1572651888.3479998,1160,187,Left,Pressed,gaming
1572651888.349,1160,187,None,Drag,gaming
1572651888.359,1162,186,None,Drag,gaming
1572651888.3679998,1164,184,None,Drag,gaming
1572651888.379,1165,182,None,Drag,gaming
1572651888.39,1167,177,None,Drag,gaming
1572651888.4020002,1165,182,Right,Released,gaming
1572651888.4120002,1168,173,None,Move,gaming
1572651888.4120002,1168,173,Left,Released,gaming
1572651888.434,1171,164,None,Move,gaming
1572651888.447,1172,160,None,Move,gaming
1572651888.458,1174,158,None,Move,gaming
1572651888.478,1174,158,Left,Pressed,gaming
1572651888.478,1174,158,Right,Pressed,gaming
1572651888.488,1197,109,None,Drag,gaming
1572651888.5,1207,90,None,Drag,gaming
1572651888.5089998,1233,47,None,Drag,gaming
1572651888.52,1247,23,None,Drag,gaming
1572651888.529,1264,-1,None,Drag,gaming
1572651888.541,1285,-25,None,Drag,gaming
1572651888.552,1302,-19,None,Drag,gaming
1572651888.552,1302,-19,Left,Released,gaming
1572651888.586,1341,-2,None,Move,gaming
1572651888.649,1341,1,None,Drag,gaming
1572651888.659,1339,3,None,Drag,gaming
1572651888.6720002,1336,8,None,Drag,gaming
1572651888.694,1316,28,Left,Pressed,gaming
1572651888.694,1316,28,None,Drag,gaming
1572651888.706,1301,49,None,Drag,gaming
1572651888.717,1316,28,Right,Released,gaming
1572651888.729,1286,69,None,Move,gaming
1572651888.7410002,1282,78,None,Move,gaming
