client_timestamp,x,y,button,state,window
1568107242.734,1071,413,None,Move,office
1568107242.7470002,1071,414,None,Move,office
1568107242.755,1066,414,None,Move,office
1568107242.762,1059,415,None,Move,office
1568107242.769,1052,416,None,Move,office
1568107242.7770002,1045,418,None,Move,office
1568107242.785,1037,420,None,Move,office
1568107242.793,1030,421,None,Move,office
1568107242.801,1023,422,None,Move,office
1568107242.809,1016,423,None,Move,office
1568107242.8170002,1009,425,None,Move,office
1568107242.825,1001,426,None,Move,office
1568107242.833,994,428,None,Move,office
1568107242.841,986,431,None,Move,office
1568107242.847,979,433,None,Move,office
1568107242.855,970,436,None,Move,office
1568107242.8620002,963,438,None,Move,office
1568107242.871,954,440,None,Move,office
1568107242.8779998,947,442,None,Move,office
1568107242.887,939,443,None,Move,office
1568107242.894,928,445,None,Move,office
1568107242.903,918,448,None,Move,office
1568107242.911,908,449,None,Move,office
1568107242.917,896,451,None,Move,office
1568107242.924,882,453,None,Move,office
1568107242.9320002,866,456,None,Move,office
1568107242.941,851,459,None,Move,office
1568107242.948,834,462,None,Move,office
1568107242.956,820,464,None,Move,office
1568107242.965,810,466,None,Move,office
1568107242.972,800,468,None,Move,office
1568107242.98,789,471,None,Move,office
1568107242.9889998,779,473,None,Move,office
1568107242.995,769,476,None,Move,office
1568107243.0029998,758,479,None,Move,office
1568107243.0110002,748,481,None,Move,office
1568107243.019,738,484,None,Move,office
1568107243.0270002,727,486,None,Move,office
1568107243.035,717,489,None,Move,office
1568107243.042,708,490,None,Move,office
1568107243.051,701,491,None,Move,office
1568107243.059,692,494,None,Move,office
1568107243.065,684,494,None,Move,office
1568107243.073,675,496,None,Move,office
1568107243.081,666,499,None,Move,office
1568107243.089,658,501,None,Move,office
1568107243.097,650,505,None,Move,office
1568107243.105,645,507,None,Move,office
1568107243.113,637,510,None,Move,office
1568107243.121,632,512,None,Move,office
1568107243.129,625,514,None,Move,office
1568107243.137,617,517,None,Move,office
1568107243.143,610,519,None,Move,office
1568107243.151,603,522,None,Move,office
1568107243.159,596,524,None,Move,office
1568107243.167,589,526,None,Move,office
1568107243.175,581,529,None,Move,office
1568107243.1820002,574,531,None,Move,office
1568107243.19,567,532,None,Move,office
1568107243.199,560,535,None,Move,office
1568107243.207,554,537,None,Move,office
1568107243.215,551,539,None,Move,office
1568107243.2229998,547,541,None,Move,office
1568107243.228,543,543,None,Move,office
1568107243.2370002,539,545,None,Move,office
1568107243.245,534,547,None,Move,office
1568107243.2529998,529,549,None,Move,office
1568107243.2610002,525,551,None,Move,office
1568107243.269,520,554,None,Move,office
1568107243.2770002,514,556,None,Move,office
1568107243.285,508,558,None,Move,office
1568107243.293,501,561,None,Move,office
1568107243.301,496,562,None,Move,office
1568107243.3070002,489,564,None,Move,office
1568107243.314,483,566,None,Move,office
1568107243.323,477,569,None,Move,office
1568107243.331,470,571,None,Move,office
1568107243.339,463,573,None,Move,office
1568107243.347,456,576,None,Move,office
1568107243.355,450,578,None,Move,office
1568107243.363,447,580,None,Move,office
1568107243.371,443,582,None,Move,office
1568107243.379,439,584,None,Move,office
1568107243.385,433,586,None,Move,office
1568107243.3920002,429,588,None,Move,office
1568107243.401,425,590,None,Move,office
1568107243.409,421,592,None,Move,office
1568107243.417,418,594,None,Move,office
1568107243.425,416,596,None,Move,office
1568107243.4320002,415,597,None,Move,office
1568107243.441,413,599,None,Move,office
1568107243.449,411,600,None,Move,office
1568107243.455,409,601,None,Move,office
1568107243.462,408,603,None,Move,office
1568107243.471,406,605,None,Move,office
1568107243.479,404,607,None,Move,office
1568107243.4870002,402,608,None,Move,office
1568107243.494,401,609,None,Move,office
1568107243.5029998,399,611,None,Move,office
1568107243.5110002,397,613,None,Move,office
1568107243.519,395,615,None,Move,office
1568107243.524,394,616,None,Move,office
1568107243.533,392,618,None,Move,office
1568107243.541,390,620,None,Move,office
1568107243.549,388,622,None,Move,office
1568107243.5570002,386,624,None,Move,office
1568107243.565,385,625,None,Move,office
1568107243.573,383,627,None,Move,office
1568107243.58,381,629,None,Move,office
1568107243.589,380,630,None,Move,office
1568107243.597,380,631,None,Move,office
1568107243.603,379,632,None,Move,office
1568107243.61,378,632,None,Move,office
1568107243.619,378,633,None,Move,office
1568107256.505,378,633,None,Move,office
1568107256.5129998,384,627,None,Move,office
1568107256.521,390,623,None,Move,office
1568107256.528,394,619,None,Move,office
1568107256.5370002,398,615,None,Move,office
1568107256.545,400,612,None,Move,office
1568107256.553,404,607,None,Move,office
1568107256.561,407,603,None,Move,office
1568107256.569,409,601,None,Move,office
1568107256.577,411,598,None,Move,office
1568107256.582,412,596,None,Move,office
1568107256.591,414,594,None,Move,office
1568107256.599,416,592,None,Move,office
1568107256.607,418,590,None,Move,office
1568107256.6139998,420,587,None,Move,office
1568107256.623,422,585,None,Move,office
1568107256.631,423,583,None,Move,office
1568107256.639,425,581,None,Move,office
1568107256.647,427,579,None,Move,office
1568107256.655,429,578,None,Move,office
1568107256.661,429,576,None,Move,office
1568107256.669,430,576,None,Move,office
1568107256.676,430,575,None,Move,office
1568107256.813,430,575,None,Move,office
1568107256.8279998,430,576,None,Move,office
1568107256.836,429,576,None,Move,office
1568107256.853,429,576,None,Move,office
1568107256.861,428,576,None,Move,office
1568107256.869,428,577,None,Move,office
1568107256.877,428,578,None,Move,office
1568107256.885,428,578,None,Move,office
1568107256.891,428,579,None,Move,office
1568107256.903,428,580,None,Move,office
1568107257.04,428,580,None,Move,office
1568107257.046,433,580,None,Move,office
1568107257.054,448,581,None,Move,office
1568107257.063,465,584,None,Move,office
1568107257.071,491,587,None,Move,office
1568107257.079,522,589,None,Move,office
1568107257.087,564,593,None,Move,office
1568107257.095,619,596,None,Move,office
1568107257.103,681,603,None,Move,office
1568107257.111,743,601,None,Move,office
1568107257.1160002,811,596,None,Move,office
1568107257.125,869,594,None,Move,office
1568107257.133,921,592,None,Move,office
1568107257.14,982,590,None,Move,office
1568107257.1479998,1026,590,None,Move,office
1568107257.157,1078,591,None,Move,office
1568107257.165,1130,595,None,Move,office
1568107257.173,1181,595,None,Move,office
1568107257.181,1222,597,None,Move,office
1568107257.189,1257,601,None,Move,office
1568107257.197,1287,607,None,Move,office
1568107257.2029998,1317,612,None,Move,office
1568107257.21,1332,617,None,Move,office
1568107257.219,1342,619,None,Move,office
1568107257.2270002,1351,622,None,Move,office
1568107257.235,1360,624,None,Move,office
1568107257.2429998,1367,627,None,Move,office
1568107257.2510002,1374,629,None,Move,office
1568107257.2589998,1380,631,None,Move,office
1568107257.266,1382,633,None,Move,office
1568107257.2729998,1382,634,None,Move,office
1568107257.28,1383,634,None,Move,office
1568107257.325,1383,634,None,Move,office
1568107257.337,1384,636,None,Move,office
1568107257.345,1385,638,None,Move,office
1568107257.351,1385,638,None,Move,office
1568107257.359,1387,641,None,Move,office
1568107257.367,1389,643,None,Move,office
1568107257.375,1393,645,None,Move,office
1568107257.3820002,1400,647,None,Move,office
1568107257.391,1409,650,None,Move,office
1568107257.3979998,1424,652,None,Move,office
1568107257.407,1441,655,None,Move,office
1568107257.414,1454,658,None,Move,office
1568107257.423,1465,660,None,Move,office
