client_timestamp,x,y,button,state,window
1572981974.7029998,906,304,None,Move,gaming
1572981974.712,904,310,None,Move,gaming
1572981974.72,902,313,None,Move,gaming
1572981974.7270002,900,315,None,Move,gaming
1572981974.735,899,317,None,Move,gaming
1572981974.744,896,319,None,Move,gaming
1572981974.752,893,322,None,Move,gaming
1572981974.7589998,891,324,None,Move,gaming
1572981974.766,889,326,None,Move,gaming
1572981974.7729998,888,327,None,Move,gaming
1572981974.781,886,329,None,Move,gaming
1572981974.789,884,331,None,Move,gaming
1572981974.7970002,882,333,None,Move,gaming
1572981974.805,881,334,None,Move,gaming
1572981974.813,879,335,None,Move,gaming
1572981974.822,877,337,None,Move,gaming
1572981974.83,876,338,None,Move,gaming
1572981974.837,876,338,None,Move,gaming
1572981974.896,875,338,None,Move,gaming
1572981974.908,874,337,None,Move,gaming
1572981974.914,873,336,None,Move,gaming
1572981974.921,873,334,None,Move,gaming
1572981974.929,872,332,None,Move,gaming
1572981974.937,871,331,None,Move,gaming
1572981974.946,871,329,None,Move,gaming
1572981974.9529998,870,327,None,Move,gaming
1572981974.961,870,325,None,Move,gaming
1572981974.969,870,322,None,Move,gaming
1572981974.978,871,318,None,Move,gaming
1572981974.986,873,312,None,Move,gaming
1572981974.994,877,305,None,Move,gaming
1572981974.9989998,885,296,None,Move,gaming
1572981975.008,893,285,None,Move,gaming
1572981975.016,901,276,None,Move,gaming
1572981975.0229998,911,265,None,Move,gaming
1572981975.031,919,255,None,Move,gaming
1572981975.04,922,248,None,Move,gaming
1572981975.0470002,924,246,None,Move,gaming
1572981975.056,925,245,None,Move,gaming
1572981975.063,925,245,None,Move,gaming
1572981975.073,924,245,None,Drag,gaming
1572981975.09,924,245,None,Drag,gaming
1572981975.097,924,245,None,Drag,gaming
1572981975.159,923,247,None,Drag,gaming
1572981975.167,922,249,None,Drag,gaming
1572981975.175,920,255,None,Move,gaming
1572981975.191,912,269,Left,Pressed,gaming
1572981975.191,912,269,None,Move,gaming
1572981975.199,910,277,None,Move,gaming
1572981975.207,906,284,None,Move,gaming
1572981975.209,906,284,Right,Pressed,gaming
1572981975.215,904,291,None,Drag,gaming
1572981975.215,904,291,Left,Released,gaming
1572981975.23,901,297,None,Drag,gaming
1572981975.238,901,298,None,Drag,gaming
1572981975.245,900,300,None,Drag,gaming
1572981975.2529998,900,302,None,Drag,gaming
1572981975.2610002,900,303,None,Drag,gaming
1572981975.2770002,900,307,Left,Pressed,gaming
1572981975.2770002,900,307,None,Drag,gaming
1572981975.285,900,308,None,Drag,gaming
1572981975.293,900,310,None,Drag,gaming
1572981975.295,900,310,Right,Released,gaming
1572981975.302,900,313,None,Move,gaming
1572981975.3070002,900,316,None,Move,gaming
1572981975.316,899,322,None,Move,gaming
1572981975.325,897,329,None,Move,gaming
1572981975.331,890,336,None,Move,gaming
1572981975.339,885,344,None,Move,gaming
1572981975.347,879,353,None,Move,gaming
1572981975.347,879,353,Left,Released,gaming
1572981975.356,875,360,None,Drag,gaming
1572981975.363,873,366,None,Drag,gaming
1572981975.371,871,369,None,Drag,gaming
1572981975.38,869,372,None,Drag,gaming
1572981975.385,868,373,None,Drag,gaming
1572981975.395,867,376,None,Drag,gaming
1572981975.4020002,866,378,None,Drag,gaming
1572981975.418,865,381,Left,Pressed,gaming
1572981975.418,865,381,None,Drag,gaming
1572981975.426,865,383,None,Drag,gaming
1572981975.4329998,865,383,None,Drag,gaming
1572981975.441,865,384,None,Drag,gaming
1572981975.45,863,386,None,Drag,gaming
1572981975.451,863,386,Right,Released,gaming
1572981975.458,862,388,None,Move,gaming
1572981975.4629998,861,390,None,Move,gaming
