client_timestamp,x,y,button,state,window
1569501237.165,2006,258,None,Move,development
1569501237.171,2011,269,None,Move,development
1569501237.179,2024,282,None,Move,development
1569501237.187,2038,292,None,Move,development
1569501237.195,2056,300,None,Move,development
1569501237.2029998,2070,305,None,Move,development
1569501237.211,2090,312,None,Move,development
1569501237.219,2110,322,None,Move,development
1569501237.2270002,2129,334,None,Move,development
1569501237.235,2148,347,None,Move,development
1569501237.2410002,2165,358,None,Move,development
1569501237.2489998,2180,366,None,Move,development
1569501237.2570002,2198,374,None,Move,development
1569501237.265,2222,379,None,Move,development
1569501237.272,2252,379,None,Move,development
1569501237.281,2290,379,None,Move,development
1569501237.288,2336,378,None,Move,development
1569501237.296,2391,376,None,Move,development
1569501237.304,2439,376,None,Move,development
1569501237.312,2478,376,None,Move,development
1569501237.32,2516,376,None,Move,development
1569501237.326,2549,374,None,Move,development
1569501237.335,2572,371,None,Move,development
1569501237.343,2596,368,None,Move,development
1569501237.351,2621,365,None,Move,development
1569501237.359,2647,362,None,Move,development
1569501237.367,2670,361,None,Move,development
1569501237.375,2690,358,None,Move,development
1569501237.383,2712,358,None,Move,development
1569501237.391,2734,358,None,Move,development
1569501237.399,2748,357,None,Move,development
1569501237.405,2760,356,None,Move,development
1569501237.413,2774,356,None,Move,development
1569501237.421,2786,356,None,Move,development
1569501237.429,2794,355,None,Move,development
1569501237.437,2801,355,None,Move,development
1569501237.445,2806,355,None,Move,development
1569501237.4529998,2814,354,None,Move,development
1569501237.461,2823,354,None,Move,development
1569501237.469,2834,354,None,Move,development
1569501237.4770002,2849,355,None,Move,development
1569501237.4829998,2866,355,None,Move,development
1569501237.4910002,2885,355,None,Move,development
1569501237.4989998,2898,356,None,Move,development
1569501237.5070002,2911,357,None,Move,development
1569501237.515,2925,360,None,Move,development
1569501237.5229998,2938,360,None,Move,development
1569501237.531,2951,360,None,Move,development
1569501237.539,2962,360,None,Move,development
1569501237.5470002,2975,360,None,Move,development
1569501237.555,2988,358,None,Move,development
1569501237.561,3002,356,None,Move,development
1569501237.569,3014,354,None,Move,development
1569501237.577,3027,352,None,Move,development
1569501237.585,3040,348,None,Move,development
1569501237.593,3047,346,None,Move,development
1569501237.601,3049,346,None,Move,development
1569501237.613,3048,346,None,Move,development
