client_timestamp,x,y,button,state,window
1572467728.064,465,295,None,Move,gaming
1572467728.086,462,270,None,Move,gaming
1572467728.1139998,442,225,None,Move,gaming
1572467728.139,402,171,None,Move,gaming
1572467728.161,299,86,None,Move,gaming
1572467728.189,184,11,None,Move,gaming
1572467728.212,38,-32,None,Move,gaming
1572467728.238,-150,-4,None,Move,gaming
1572467728.2629998,-220,96,None,Move,gaming
1572467728.289,-105,210,None,Move,gaming
1572467728.32,-69,350,None,Move,gaming
1572467728.347,6,402,None,Move,gaming
1572467728.373,75,433,None,Move,gaming
1572467728.397,209,414,None,Move,gaming
1572467728.427,376,364,None,Move,gaming
1572467728.451,463,344,None,Move,gaming
1572467728.475,493,333,None,Move,gaming
1572467728.502,494,333,None,Move,gaming
1572467728.533,495,333,None,Move,gaming
1572467728.556,500,343,None,Move,gaming
1572467728.582,507,362,None,Move,gaming
1572467728.609,516,382,None,Move,gaming
1572467728.629,521,390,None,Move,gaming
1572467728.658,527,396,None,Move,gaming
1572467728.681,533,401,None,Move,gaming
1572467728.708,559,415,None,Move,gaming
1572467728.734,576,422,None,Move,gaming
1572467728.7589998,582,427,None,Move,gaming
1572467728.788,595,436,None,Move,gaming
1572467728.814,618,448,None,Move,gaming
1572467728.845,645,459,None,Move,gaming
1572467728.8679998,651,464,None,Move,gaming
1572467728.894,657,468,None,Move,gaming
1572467728.92,664,475,None,Move,gaming
1572467728.944,670,477,None,Move,gaming
1572467728.976,672,478,None,Move,gaming
1572467729.0070002,672,479,None,Move,gaming
1572467729.033,676,481,None,Move,gaming
1572467729.0370002,678,482,None,Move,gaming
1572467729.0679998,688,488,None,Move,gaming
1572467729.097,694,492,None,Move,gaming
1572467729.1260002,699,494,None,Move,gaming
1572467729.157,707,497,None,Move,gaming
1572467729.177,707,498,None,Move,gaming
1572467729.305,708,498,Left,Pressed,gaming
1572467729.306,708,498,None,Drag,gaming
1572467729.337,708,498,None,Drag,gaming
1572467729.359,705,498,None,Drag,gaming
1572467729.3760002,703,498,None,Drag,gaming
1572467729.389,705,498,Left,Released,gaming
1572467729.389,705,498,Left,Released,gaming
1572467729.435,698,498,None,Move,gaming
1572467729.459,693,494,None,Move,gaming
1572467729.492,686,488,None,Move,gaming
1572467729.516,680,484,None,Move,gaming
1572467729.546,677,481,None,Move,gaming
