client_timestamp,x,y,button,state,window
1569361330.075,453,861,Left,Pressed,browsing
1569361330.173,453,861,Left,Released,browsing
1569361367.405,456,861,None,Move,browsing
1569361367.4120002,460,861,None,Move,browsing
1569361367.42,465,861,None,Move,browsing
1569361367.427,468,861,None,Move,browsing
1569361367.434,473,861,None,Move,browsing
1569361367.4420002,475,862,None,Move,browsing
1569361367.449,479,862,None,Move,browsing
1569361367.457,483,862,None,Move,browsing
1569361367.465,487,863,None,Move,browsing
1569361367.472,490,863,None,Move,browsing
1569361367.479,493,863,None,Move,browsing
1569361367.4870002,497,863,None,Move,browsing
1569361367.494,501,863,None,Move,browsing
1569361367.502,503,863,None,Move,browsing
1569361367.5089998,506,863,None,Move,browsing
1569361367.5170002,509,863,None,Move,browsing
1569361367.524,511,863,None,Move,browsing
1569361367.531,513,863,None,Move,browsing
1569361367.539,514,863,None,Move,browsing
1569361367.5470002,517,863,None,Move,browsing
1569361367.5570002,518,863,None,Move,browsing
1569361367.561,519,863,None,Move,browsing
1569361367.566,520,863,None,Move,browsing
1569361367.577,521,863,None,Move,browsing
1569361367.585,522,863,None,Move,browsing
1569361367.592,522,863,None,Move,browsing
1569361367.599,523,863,None,Move,browsing
1569361367.607,524,863,None,Move,browsing
1569361367.615,525,863,None,Move,browsing
1569361367.62,526,863,None,Move,browsing
1569361367.631,527,863,None,Move,browsing
1569361367.6379998,527,863,None,Move,browsing
1569361367.653,528,863,None,Move,browsing
1569361367.675,529,863,None,Move,browsing
1569361367.69,529,863,None,Move,browsing
1569361367.697,530,863,None,Move,browsing
1569361367.7129998,532,863,None,Move,browsing
1569361367.7270002,532,863,None,Move,browsing
1569361367.7429998,533,863,None,Move,browsing
1569361367.758,534,863,None,Move,browsing
1569361367.772,534,863,None,Move,browsing
1569361367.788,535,863,None,Move,browsing
1569361367.81,536,863,None,Move,browsing
1569361367.84,537,863,None,Move,browsing
1569361367.885,537,863,None,Move,browsing
1569361367.906,537,863,Left,Pressed,browsing
1569361367.9829998,537,863,Left,Released,browsing
1569361374.2670002,538,863,None,Move,browsing
1569361374.274,539,863,None,Move,browsing
1569361374.282,540,863,None,Move,browsing
1569361374.288,548,863,None,Move,browsing
1569361374.296,549,863,None,Move,browsing
1569361374.304,549,863,None,Move,browsing
1569361374.311,550,863,None,Move,browsing
1569361374.325,551,863,None,Move,browsing
1569361374.333,551,863,None,Move,browsing
1569361374.349,552,863,None,Move,browsing
1569361374.356,553,863,None,Move,browsing
1569361374.361,554,863,None,Move,browsing
1569361374.37,555,863,None,Move,browsing
1569361374.3860002,556,863,None,Move,browsing
1569361374.393,555,863,None,Move,browsing
1569361374.401,557,863,None,Move,browsing
1569361374.415,558,863,None,Move,browsing
1569361374.424,558,863,None,Move,browsing
1569361374.431,559,863,None,Move,browsing
1569361374.438,557,863,None,Move,browsing
1569361374.448,557,863,None,Move,browsing
1569361374.455,557,863,None,Move,browsing
1569361374.462,558,863,None,Move,browsing
1569361374.47,559,863,None,Move,browsing
1569361374.478,559,863,None,Move,browsing
1569361374.485,560,863,None,Move,browsing
1569361374.4929998,562,863,None,Move,browsing
1569361374.5,562,863,None,Move,browsing
1569361374.5089998,563,863,None,Move,browsing
1569361374.53,564,863,None,Move,browsing
1569361374.545,564,863,None,Move,browsing
1569361374.576,565,863,None,Move,browsing
1569361374.603,566,863,None,Move,browsing
1569361374.651,567,863,None,Move,browsing
