client_timestamp,x,y,button,state,window
1572374968.436,826,411,None,Move,gaming
1572374968.448,818,411,None,Move,gaming
1572374968.459,794,410,None,Move,gaming
1572374968.47,781,408,None,Move,gaming
1572374968.48,766,408,None,Move,gaming
1572374968.4910002,744,408,None,Move,gaming
1572374968.5010002,737,406,None,Move,gaming
1572374968.51,734,404,None,Move,gaming
1572374968.521,731,401,None,Move,gaming
1572374968.531,731,401,None,Move,gaming
1572374968.542,731,400,None,Move,gaming
1572374968.583,730,399,None,Move,gaming
1572374968.593,729,399,None,Move,gaming
1572374968.604,727,397,None,Move,gaming
1572374968.615,725,396,None,Move,gaming
1572374968.623,720,395,None,Move,gaming
1572374968.635,708,394,None,Move,gaming
1572374968.644,699,394,None,Move,gaming
1572374968.654,690,396,None,Move,gaming
1572374968.664,682,399,None,Move,gaming
1572374968.675,675,400,None,Move,gaming
1572374968.685,673,400,None,Move,gaming
1572374968.696,671,399,None,Move,gaming
1572374968.705,669,398,None,Move,gaming
1572374968.719,667,395,None,Move,gaming
1572374968.731,665,395,None,Move,gaming
1572374968.744,664,395,None,Move,gaming
1572374968.7589998,663,395,None,Move,gaming
1572374968.785,663,394,None,Drag,gaming
1572374968.809,663,393,None,Drag,gaming
1572374968.822,662,392,None,Drag,gaming
1572374968.835,658,387,None,Drag,gaming
1572374968.8479998,657,386,None,Drag,gaming
1572374969.015,656,386,Left,Pressed,gaming
1572374969.015,656,386,None,Drag,gaming
1572374969.025,656,387,None,Drag,gaming
1572374969.069,656,387,None,Drag,gaming
1572374969.0879998,656,387,Right,Released,gaming
1572374969.133,656,387,None,Move,gaming
1572374969.133,656,387,Left,Released,gaming
1572374969.167,656,388,Left,Pressed,gaming
1572374969.167,656,388,Right,Pressed,gaming
1572374969.176,663,397,None,Drag,gaming
1572374969.187,665,398,None,Drag,gaming
1572374969.2229998,665,398,None,Drag,gaming
1572374969.2229998,665,398,Left,Released,gaming
1572374969.248,667,396,None,Drag,gaming
1572374969.26,668,396,None,Drag,gaming
1572374969.272,669,395,None,Drag,gaming
1572374969.2970002,668,396,Left,Pressed,gaming
1572374969.2970002,668,396,Right,Released,gaming
1572374969.33,672,393,None,Move,gaming
1572374969.341,674,394,None,Move,gaming
1572374969.353,676,396,None,Move,gaming
1572374969.365,683,399,None,Move,gaming
1572374969.377,690,402,None,Move,gaming
1572374969.387,703,407,None,Move,gaming
1572374969.399,710,409,None,Move,gaming
1572374969.399,710,409,Left,Released,gaming
1572374969.42,746,425,None,Move,gaming
1572374969.43,766,433,None,Move,gaming
1572374969.441,835,455,None,Move,gaming
1572374969.45,884,474,None,Move,gaming
1572374969.461,942,496,None,Move,gaming
1572374969.47,1004,518,None,Move,gaming
1572374969.481,1121,569,None,Move,gaming
1572374969.492,1188,605,None,Move,gaming
1572374969.504,1289,686,None,Move,gaming
1572374969.5129998,1327,728,None,Move,gaming
1572374969.525,1358,763,None,Move,gaming
1572374969.546,1420,820,None,Drag,gaming
1572374969.556,1432,824,None,Drag,gaming
1572374969.569,1459,819,None,Drag,gaming
1572374969.579,1472,811,None,Drag,gaming
1572374969.589,1490,795,None,Drag,gaming
1572374969.6,1498,787,None,Drag,gaming
1572374969.61,1506,779,None,Drag,gaming
1572374969.629,1506,779,Left,Pressed,gaming
1572374969.63,1506,779,Right,Released,gaming
1572374969.641,1516,771,None,Move,gaming
1572374969.651,1516,771,Right,Pressed,gaming
1572374969.661,1516,771,None,Drag,gaming
1572374969.67,1516,771,None,Drag,gaming
1572374969.681,1519,773,None,Drag,gaming
1572374969.691,1520,774,None,Drag,gaming
1572374969.7029998,1521,774,None,Drag,gaming
1572374969.7029998,1521,774,Left,Released,gaming
1572374969.748,1520,774,None,Drag,gaming
1572374969.7729998,1516,771,Left,Pressed,gaming
1572374969.7729998,1516,771,None,Drag,gaming
1572374969.7870002,1514,770,None,Drag,gaming
1572374969.799,1516,771,Right,Released,gaming
1572374969.947,1514,770,None,Move,gaming
1572374969.976,1514,768,None,Move,gaming
1572374969.986,1516,762,None,Move,gaming
1572374969.9989998,1518,753,None,Move,gaming
1572374970.01,1533,733,None,Move,gaming
1572374970.021,1554,708,None,Move,gaming
1572374970.03,1566,693,None,Move,gaming
1572374970.03,1566,693,Left,Released,gaming
1572374970.052,1592,667,None,Move,gaming
1572374970.061,1618,634,None,Move,gaming
1572374970.071,1629,623,None,Move,gaming
1572374970.082,1638,615,None,Move,gaming
1572374970.093,1644,613,None,Move,gaming
1572374970.104,1644,613,None,Move,gaming
1572374970.117,1646,615,None,Move,gaming
1572374970.1260002,1647,616,None,Move,gaming
1572374970.137,1657,628,None,Move,gaming
1572374970.158,1667,647,None,Drag,gaming
1572374970.168,1669,651,None,Drag,gaming
1572374970.179,1672,662,None,Drag,gaming
1572374970.189,1673,667,None,Drag,gaming
1572374970.2,1674,674,None,Drag,gaming
1572374970.216,1675,696,None,Drag,gaming
1572374970.228,1677,713,None,Drag,gaming
1572374970.2529998,1685,778,Left,Pressed,gaming
1572374970.2529998,1685,778,None,Drag,gaming
1572374970.264,1679,729,Right,Released,gaming
1572374970.2770002,1691,823,None,Move,gaming
1572374970.29,1691,840,None,Move,gaming
1572374970.302,1691,856,None,Move,gaming
1572374970.315,1700,941,None,Move,gaming
1572374970.325,1691,856,Right,Pressed,gaming
1572374970.3379998,1713,1104,None,Drag,gaming
1572374970.349,1721,1212,None,Drag,gaming
1572374970.349,1721,1212,Left,Released,gaming
1572374970.375,1728,1205,None,Drag,gaming
1572374970.387,1726,1130,None,Drag,gaming
1572374970.4,1721,1143,None,Drag,gaming
1572374970.411,1718,1099,None,Drag,gaming
1572374970.4320002,1718,1079,Left,Pressed,gaming
1572374970.4320002,1718,1079,None,Drag,gaming
1572374970.4429998,1708,1051,None,Drag,gaming
1572374970.455,1692,1015,None,Drag,gaming
1572374970.466,1677,977,None,Drag,gaming
1572374970.478,1692,1015,Right,Released,gaming
1572374970.49,1664,876,None,Move,gaming
1572374970.5,1662,866,None,Move,gaming
1572374970.5110002,1659,859,None,Move,gaming
1572374970.522,1655,851,None,Move,gaming
1572374970.533,1653,848,None,Move,gaming
1572374970.544,1651,846,None,Move,gaming
1572374970.555,1653,848,Right,Pressed,gaming
1572374970.555,1653,848,Left,Released,gaming
1572374970.58,1651,829,None,Drag,gaming
1572374970.59,1653,820,None,Drag,gaming
1572374970.6,1663,803,None,Drag,gaming
1572374970.611,1670,794,None,Drag,gaming
1572374970.621,1676,788,None,Drag,gaming
1572374970.631,1678,786,None,Drag,gaming
1572374970.6520002,1681,787,Left,Pressed,gaming
1572374970.6520002,1681,787,None,Drag,gaming
1572374970.663,1679,786,Right,Released,gaming
1572374970.673,1686,802,None,Move,gaming
1572374970.685,1688,816,None,Move,gaming
1572374970.695,1692,840,None,Move,gaming
1572374970.707,1688,816,Right,Pressed,gaming
1572374970.719,1701,885,None,Drag,gaming
1572374970.73,1706,920,None,Drag,gaming
1572374970.7429998,1717,958,None,Drag,gaming
1572374970.7429998,1717,958,Left,Released,gaming
1572374970.769,1763,1024,None,Drag,gaming
1572374970.781,1789,1055,None,Drag,gaming
1572374970.793,1859,1127,None,Drag,gaming
1572374970.819,1976,1114,Left,Pressed,gaming
1572374970.819,1976,1114,None,Drag,gaming
1572374970.832,2054,1122,None,Drag,gaming
1572374970.843,1919,1079,Right,Released,gaming
1572374970.854,2184,1108,None,Move,gaming
1572374970.8660002,2006,1079,None,Move,gaming
1572374970.88,2099,1084,None,Move,gaming
1572374970.891,1919,1079,Right,Pressed,gaming
1572374970.903,2134,1070,None,Drag,gaming
1572374970.914,1976,1058,None,Drag,gaming
1572374970.926,1985,1044,None,Drag,gaming
1572374970.926,1985,1044,Left,Released,gaming
1572374970.949,1928,1038,None,Drag,gaming
1572374971.0089998,1919,1037,None,Drag,gaming
1572374971.021,1918,1035,None,Drag,gaming
1572374971.043,1918,1035,Left,Pressed,gaming
1572374971.043,1918,1035,Right,Released,gaming
1572374971.053,1838,1000,None,Move,gaming
1572374971.065,1691,969,None,Move,gaming
1572374971.075,1599,961,None,Move,gaming
1572374971.0879998,1429,954,None,Move,gaming
1572374971.0979998,1347,955,None,Move,gaming
1572374971.11,1269,958,None,Move,gaming
1572374971.121,1202,958,None,Move,gaming
1572374971.121,1202,958,Left,Released,gaming
1572374971.143,1056,925,None,Move,gaming
1572374971.163,1043,914,None,Drag,gaming
1572374971.173,1040,909,None,Drag,gaming
1572374971.185,1038,906,None,Drag,gaming
1572374971.195,1038,903,None,Drag,gaming
1572374971.208,1040,892,None,Drag,gaming
1572374971.221,1045,880,None,Drag,gaming
1572374971.2329998,1047,875,None,Drag,gaming
1572374971.26,1048,873,Left,Pressed,gaming
1572374971.26,1048,873,Right,Released,gaming
1572374971.2729998,1048,873,None,Move,gaming
1572374971.2870002,1047,877,None,Move,gaming
1572374971.301,1044,893,None,Move,gaming
1572374971.313,1040,909,None,Move,gaming
1572374971.324,1004,1012,None,Move,gaming
1572374971.336,1044,893,Right,Pressed,gaming
1572374971.351,970,1128,None,Drag,gaming
1572374971.351,970,1128,Left,Released,gaming
1572374971.375,952,1121,None,Drag,gaming
1572374971.389,932,1123,None,Drag,gaming
1572374971.4020002,924,1098,None,Drag,gaming
1572374971.413,918,1091,None,Drag,gaming
1572374971.424,916,1088,None,Drag,gaming
1572374971.447,916,1079,Left,Pressed,gaming
1572374971.447,916,1079,Right,Released,gaming
1572374971.457,911,1083,None,Move,gaming
1572374971.468,913,1089,None,Move,gaming
1572374971.479,911,1079,Right,Pressed,gaming
1572374971.4889998,917,1082,None,Drag,gaming
1572374971.498,917,1079,None,Drag,gaming
1572374971.51,917,1079,None,Drag,gaming
1572374971.52,915,1075,None,Drag,gaming
1572374971.52,915,1075,Left,Released,gaming
1572374971.541,904,1055,None,Drag,gaming
1572374971.552,893,1026,None,Drag,gaming
1572374971.576,889,998,Left,Pressed,gaming
1572374971.576,889,998,None,Drag,gaming
1572374971.579,886,987,None,Drag,gaming
1572374971.59,885,977,None,Drag,gaming
1572374971.601,889,998,Right,Released,gaming
1572374971.611,877,941,None,Move,gaming
1572374971.621,868,918,None,Move,gaming
1572374971.631,860,908,None,Move,gaming
1572374971.6420002,851,894,None,Move,gaming
1572374971.651,842,880,None,Move,gaming
1572374971.6620002,820,846,None,Move,gaming
1572374971.671,809,834,None,Move,gaming
1572374971.671,809,834,Left,Released,gaming
1572374971.691,776,794,None,Move,gaming
1572374971.702,768,784,None,Move,gaming
1572374971.715,762,775,None,Move,gaming
1572374971.728,754,759,None,Move,gaming
1572374971.74,747,744,None,Move,gaming
1572374971.7529998,741,731,None,Move,gaming
1572374971.769,724,712,None,Move,gaming
1572374971.781,712,700,None,Move,gaming
1572374971.792,694,678,None,Move,gaming
1572374971.8070002,643,615,None,Move,gaming
1572374971.82,588,527,None,Move,gaming
1572374971.834,510,424,None,Move,gaming
1572374971.846,469,364,None,Move,gaming
1572374971.86,366,218,None,Move,gaming
1572374971.871,240,70,None,Move,gaming
1572374971.885,178,-5,None,Move,gaming
1572374971.897,54,-132,None,Move,gaming
1572374971.91,-106,-119,None,Move,gaming
1572374971.921,-91,-55,None,Move,gaming
