client_timestamp,x,y,button,state,window
1572467813.2729998,1760,920,None,Move,gaming
1572467813.423,1760,918,None,Move,gaming
1572467813.4429998,1760,915,None,Move,gaming
1572467813.47,1757,908,None,Move,gaming
1572467813.496,1747,873,None,Move,gaming
1572467813.521,1738,785,None,Move,gaming
1572467813.5470002,1777,531,None,Move,gaming
1572467813.569,1855,365,None,Move,gaming
1572467813.5979998,2034,45,None,Move,gaming
1572467813.62,2041,-147,None,Move,gaming
1572467813.65,1977,-128,None,Move,gaming
1572467813.676,1920,-23,None,Move,gaming
1572467813.699,1898,-3,None,Move,gaming
1572467813.73,1793,49,None,Move,gaming
1572467813.752,1689,127,None,Move,gaming
1572467813.778,1581,213,None,Move,gaming
1572467813.804,1471,292,None,Move,gaming
1572467813.8279998,1392,358,None,Move,gaming
1572467813.857,1358,387,None,Move,gaming
1572467813.883,1358,387,None,Move,gaming
1572467813.917,1358,387,None,Move,gaming
1572467814.2489998,1357,388,None,Move,gaming
1572467814.272,1355,390,None,Move,gaming
1572467814.306,1353,394,None,Move,gaming
1572467815.731,1352,395,None,Move,gaming
1572467815.7610002,1337,409,None,Move,gaming
1572467815.789,1167,509,None,Move,gaming
1572467815.8179998,776,684,None,Move,gaming
1572467815.8479998,354,829,None,Move,gaming
1572467815.8760002,-351,1110,None,Move,gaming
1572467815.906,-634,1339,None,Move,gaming
1572467815.935,-354,1189,None,Move,gaming
1572467815.956,-179,1090,None,Move,gaming
1572467815.984,-23,1083,None,Move,gaming
1572467816.0170002,11,1066,None,Move,gaming
1572467816.039,84,1011,None,Move,gaming
1572467816.075,373,858,None,Move,gaming
1572467816.1079998,630,713,None,Move,gaming
1572467816.135,812,611,None,Move,gaming
1572467816.165,880,581,None,Move,gaming
1572467816.188,883,580,None,Move,gaming
1572467816.214,883,579,None,Move,gaming
1572467817.265,884,579,None,Move,gaming
1572467817.298,885,576,None,Move,gaming
1572467819.211,886,576,None,Move,gaming
1572467819.235,891,578,None,Move,gaming
1572467819.268,914,587,None,Move,gaming
1572467819.2870002,939,597,None,Move,gaming
1572467819.3170002,1011,627,None,Move,gaming
1572467819.337,1047,643,None,Move,gaming
1572467819.3579998,1065,653,None,Move,gaming
1572467819.379,1066,657,None,Move,gaming
1572467819.4,1057,670,None,Move,gaming
1572467819.414,1033,718,None,Move,gaming
1572467819.436,944,896,None,Move,gaming
1572467819.457,817,1149,None,Move,gaming
1572467819.481,639,1314,None,Move,gaming
1572467819.5089998,490,1234,None,Move,gaming
1572467819.532,405,1152,None,Move,gaming
1572467819.553,385,1115,None,Move,gaming
1572467819.581,384,1104,None,Move,gaming
1572467819.603,388,1083,None,Move,gaming
1572467819.623,393,1084,None,Move,gaming
1572467819.65,397,1085,None,Move,gaming
1572467819.68,403,1087,None,Move,gaming
1572467819.708,407,1088,None,Move,gaming
1572467819.734,408,1081,None,Move,gaming
1572467819.756,408,1080,None,Move,gaming
1572467819.785,409,1080,None,Move,gaming
1572467819.8179998,412,1082,None,Move,gaming
1572467819.8379998,414,1080,None,Move,gaming
1572467819.865,414,1079,None,Move,gaming
1572467819.896,415,1078,None,Move,gaming
1572467819.926,461,948,None,Move,gaming
1572467819.966,578,668,None,Move,gaming
1572467819.986,608,569,None,Move,gaming
1572467820.008,629,476,None,Move,gaming
1572467820.028,633,447,None,Move,gaming
1572467820.043,633,444,None,Move,gaming
1572467820.062,633,443,None,Move,gaming
1572467820.097,632,443,None,Move,gaming
1572467820.1239998,627,448,None,Move,gaming
1572467820.151,621,455,None,Move,gaming
1572467820.184,615,464,None,Move,gaming
1572467820.209,614,465,None,Move,gaming
1572467820.3070002,614,465,None,Move,gaming
1572467820.333,620,461,None,Move,gaming
1572467820.367,629,454,None,Move,gaming
1572467820.394,639,450,None,Move,gaming
1572467820.419,644,453,None,Move,gaming
1572467820.446,646,455,None,Move,gaming
1572467820.471,650,461,None,Move,gaming
1572467820.496,655,466,None,Move,gaming
1572467820.549,656,466,Left,Pressed,gaming
1572467820.549,656,466,None,Drag,gaming
1572467820.577,656,466,None,Drag,gaming
1572467820.5879998,657,466,None,Drag,gaming
1572467820.5879998,657,466,Left,Released,gaming
1572467820.6239998,658,467,None,Move,gaming
1572467820.644,667,473,None,Move,gaming
1572467820.698,683,467,Left,Pressed,gaming
1572467820.698,683,467,None,Drag,gaming
1572467820.728,691,465,None,Drag,gaming
1572467820.746,710,460,None,Drag,gaming
1572467820.762,852,445,None,Drag,gaming
1572467820.762,852,445,Left,Released,gaming
1572467820.803,935,440,None,Move,gaming
1572467820.824,947,438,None,Move,gaming
1572467820.923,947,438,None,Move,gaming
1572467820.949,946,439,None,Move,gaming
1572467820.978,946,440,None,Move,gaming
1572467821.0070002,946,443,None,Move,gaming
1572467821.033,947,445,None,Move,gaming
1572467821.065,947,450,None,Move,gaming
1572467821.092,948,455,None,Move,gaming
1572467821.117,950,459,None,Move,gaming
1572467821.1479998,950,461,None,Move,gaming
1572467821.59,950,461,None,Move,gaming
1572467821.617,950,463,None,Move,gaming
1572467821.646,948,466,None,Move,gaming
1572467821.675,947,468,None,Move,gaming
1572467821.704,946,471,None,Move,gaming
1572467821.728,945,473,None,Move,gaming
1572467821.756,945,473,None,Move,gaming
1572467821.87,945,474,Left,Pressed,gaming
1572467821.87,945,474,None,Drag,gaming
1572467821.8979998,945,474,None,Drag,gaming
1572467821.923,945,475,None,Drag,gaming
1572467821.9529998,945,476,None,Drag,gaming
1572467821.9529998,945,476,Left,Released,gaming
1572467822.629,945,477,None,Move,gaming
1572467822.6520002,945,477,None,Move,gaming
1572467822.681,945,477,None,Move,gaming
1572467822.708,946,477,None,Move,gaming
1572467822.738,952,471,None,Move,gaming
1572467822.77,967,442,None,Move,gaming
1572467822.803,999,396,None,Move,gaming
1572467822.832,1022,372,None,Move,gaming
