client_timestamp,x,y,button,state,window
1571063920.579,2450,366,None,Move,development
1571063920.587,2450,367,None,Move,development
1571063920.599,2450,368,None,Move,development
1571063920.666,2450,368,None,Move,development
1571063920.678,2450,368,None,Move,development
1571063932.789,2450,368,None,Move,development
1571063932.7970002,2453,369,None,Move,development
1571063932.805,2454,370,None,Move,development
1571063932.813,2456,372,None,Move,development
1571063932.821,2456,372,None,Move,development
1571063932.905,2456,372,None,Move,development
1571063932.921,2455,372,None,Move,development
1571063932.93,2452,372,None,Move,development
1571063932.938,2451,372,None,Move,development
1571063932.946,2450,372,None,Move,development
1571063932.954,2448,373,None,Move,development
1571063932.962,2446,374,None,Move,development
1571063932.97,2444,375,None,Move,development
1571063932.978,2441,377,None,Move,development
1571063932.984,2438,378,None,Move,development
1571063932.992,2435,380,None,Move,development
1571063933.0,2432,381,None,Move,development
1571063933.008,2428,384,None,Move,development
1571063933.016,2425,388,None,Move,development
1571063933.024,2421,390,None,Move,development
1571063933.032,2419,393,None,Move,development
1571063933.039,2417,394,None,Move,development
1571063933.0470002,2414,396,None,Move,development
1571063933.055,2410,399,None,Move,development
1571063933.062,2404,402,None,Move,development
1571063933.07,2402,403,None,Move,development
1571063933.0779998,2400,404,None,Move,development
1571063933.086,2400,404,None,Move,development
1571063933.0979998,2400,404,None,Move,development
1571063933.1120002,2399,404,None,Move,development
1571063933.159,2399,405,None,Move,development
1571063933.168,2398,405,None,Move,development
1571063933.176,2398,405,None,Move,development
1571063933.238,2398,405,None,Move,development
1571063933.246,2397,404,None,Move,development
1571063933.254,2397,403,None,Move,development
1571063933.262,2397,401,None,Move,development
1571063933.27,2397,400,None,Move,development
1571063933.278,2397,397,None,Move,development
1571063933.286,2397,396,None,Move,development
1571063933.294,2397,395,None,Move,development
1571063933.3,2397,394,None,Move,development
1571063933.3079998,2397,392,None,Move,development
1571063933.316,2397,391,None,Move,development
1571063933.324,2397,390,None,Move,development
1571063933.332,2397,388,None,Move,development
1571063933.34,2397,387,None,Move,development
1571063933.3479998,2397,386,None,Move,development
1571063933.356,2398,384,None,Move,development
1571063933.3639998,2398,384,None,Move,development
1571063933.37,2398,383,None,Move,development
1571063933.3779998,2398,382,None,Move,development
1571063933.3860002,2398,381,None,Move,development
1571063933.394,2398,381,None,Move,development
1571063933.4020002,2398,380,None,Move,development
1571063933.414,2398,380,None,Move,development
1571063933.4220002,2399,380,None,Move,development
1571063933.429,2399,379,None,Move,development
1571063933.438,2399,379,None,Move,development
1571063933.446,2399,378,None,Move,development
1571063933.452,2399,377,None,Move,development
1571063933.718,2399,377,None,Move,development
1571063933.73,2399,376,None,Move,development
1571063933.738,2400,374,None,Move,development
1571063933.748,2401,371,None,Move,development
1571063933.754,2402,367,None,Move,development
1571063933.7729998,2403,360,None,Move,development
1571063933.779,2405,356,None,Move,development
1571063933.784,2405,353,None,Move,development
1571063933.792,2406,350,None,Move,development
1571063933.8,2407,348,None,Move,development
1571063933.8079998,2408,346,None,Move,development
1571063933.816,2408,344,None,Move,development
1571063933.824,2409,342,None,Move,development
1571063933.832,2409,341,None,Move,development
1571063933.8379998,2409,340,None,Move,development
1571063933.846,2409,338,None,Move,development
1571063933.854,2409,338,None,Move,development
1571063933.8620002,2409,337,None,Move,development
1571063933.87,2409,335,None,Move,development
1571063933.8779998,2409,334,None,Move,development
1571063933.8860002,2410,333,None,Move,development
1571063933.894,2410,331,None,Move,development
1571063933.9020002,2410,329,None,Move,development
1571063933.908,2410,328,None,Move,development
1571063933.915,2410,326,None,Move,development
1571063933.924,2410,325,None,Move,development
1571063933.9320002,2410,323,None,Move,development
1571063933.945,2410,321,None,Move,development
1571063933.9529998,2410,319,None,Move,development
1571063933.959,2410,318,None,Move,development
1571063933.964,2410,316,None,Move,development
1571063933.972,2410,314,None,Move,development
1571063933.98,2409,313,None,Move,development
1571063933.988,2409,312,None,Move,development
1571063933.994,2409,310,None,Move,development
1571063934.002,2409,308,None,Move,development
1571063934.01,2409,307,None,Move,development
1571063934.018,2409,306,None,Move,development
1571063934.026,2409,304,None,Move,development
1571063934.033,2409,303,None,Move,development
1571063934.041,2409,303,None,Move,development
1571063934.05,2409,301,None,Move,development
1571063934.0570002,2409,301,None,Move,development
1571063934.066,2408,300,None,Move,development
1571063934.071,2408,300,None,Move,development
1571063934.08,2408,298,None,Move,development
1571063934.087,2408,297,None,Move,development
1571063934.096,2408,296,None,Move,development
1571063934.104,2408,294,None,Move,development
1571063934.1120002,2408,293,None,Move,development
1571063934.12,2408,292,None,Move,development
1571063934.1279998,2407,291,None,Move,development
1571063934.1360002,2407,289,None,Move,development
1571063934.144,2407,288,None,Move,development
1571063934.15,2407,287,None,Move,development
1571063934.158,2407,285,None,Move,development
1571063934.166,2407,284,None,Move,development
1571063934.174,2407,283,None,Move,development
1571063934.1820002,2407,282,None,Move,development
1571063934.19,2407,280,None,Move,development
1571063934.198,2407,279,None,Move,development
1571063934.206,2407,278,None,Move,development
1571063934.887,2407,278,Left,Pressed,development
1571063935.004,2407,278,Left,Released,development
1571063935.036,2407,278,Left,Pressed,development
1571063935.1720002,2407,278,Left,Released,development
1571063935.788,2407,279,None,Move,development
1571063935.796,2408,294,None,Move,development
1571063935.804,2411,312,None,Move,development
1571063935.812,2413,320,None,Move,development
1571063935.82,2415,327,None,Move,development
1571063935.8279998,2417,333,None,Move,development
1571063935.836,2419,339,None,Move,development
1571063935.844,2420,343,None,Move,development
1571063935.8520002,2421,348,None,Move,development
1571063935.86,2423,352,None,Move,development
1571063935.8660002,2425,355,None,Move,development
1571063935.8739998,2425,357,None,Move,development
1571063935.8820002,2427,359,None,Move,development
1571063935.889,2428,360,None,Move,development
1571063935.8979998,2429,362,None,Move,development
1571063935.906,2430,363,None,Move,development
1571063935.914,2430,364,None,Move,development
1571063935.9220002,2431,366,None,Move,development
1571063935.93,2432,366,None,Move,development
1571063935.938,2432,367,None,Move,development
1571063936.485,2432,368,None,Move,development
1571063936.4929998,2432,372,None,Move,development
1571063936.5010002,2432,376,None,Move,development
1571063936.5089998,2432,380,None,Move,development
1571063936.518,2432,384,None,Move,development
1571063936.525,2432,388,None,Move,development
1571063936.534,2432,393,None,Move,development
1571063936.542,2433,395,None,Move,development
1571063936.55,2433,396,None,Move,development
1571063936.5579998,2433,398,None,Move,development
1571063936.564,2434,402,None,Move,development
1571063936.572,2434,405,None,Move,development
1571063936.58,2434,407,None,Move,development
1571063936.587,2434,413,None,Move,development
1571063936.596,2435,417,None,Move,development
1571063936.604,2435,421,None,Move,development
1571063936.6120002,2436,426,None,Move,development
1571063936.62,2437,431,None,Move,development
1571063936.627,2438,434,None,Move,development
1571063936.6360002,2440,438,None,Move,development
1571063936.641,2441,441,None,Move,development
1571063936.65,2443,444,None,Move,development
1571063936.658,2444,446,None,Move,development
1571063936.666,2445,447,None,Move,development
1571063936.674,2446,448,None,Move,development
1571063936.681,2448,450,None,Move,development
1571063936.69,2449,450,None,Move,development
1571063936.698,2450,452,None,Move,development
1571063936.706,2451,453,None,Move,development
1571063936.7129998,2452,454,None,Move,development
1571063936.719,2453,455,None,Move,development
1571063936.728,2454,455,None,Move,development
1571063936.736,2455,456,None,Move,development
1571063936.744,2455,456,None,Move,development
1571063936.794,2456,456,None,Move,development
1571063936.806,2456,456,None,Move,development
1571063936.814,2458,456,None,Move,development
1571063936.822,2459,455,None,Move,development
1571063936.83,2460,454,None,Move,development
1571063936.837,2461,454,None,Move,development
1571063936.846,2461,454,None,Move,development
1571063936.854,2463,453,None,Move,development
1571063936.8620002,2463,452,None,Move,development
1571063936.867,2463,452,None,Move,development
1571063937.5979998,2463,452,None,Move,development
1571063937.6079998,2463,445,None,Move,development
1571063937.6139998,2461,434,None,Move,development
1571063937.631,2451,410,None,Move,development
1571063937.6379998,2446,402,None,Move,development
1571063937.646,2442,395,None,Move,development
1571063937.651,2439,389,None,Move,development
1571063937.66,2435,383,None,Move,development
1571063937.668,2432,377,None,Move,development
1571063937.676,2430,373,None,Move,development
1571063937.684,2427,370,None,Move,development
1571063937.6920002,2424,367,None,Move,development
1571063937.7,2423,364,None,Move,development
1571063937.708,2420,362,None,Move,development
1571063937.716,2417,359,None,Move,development
1571063937.722,2415,358,None,Move,development
1571063937.73,2414,356,None,Move,development
1571063937.738,2413,355,None,Move,development
1571063937.746,2411,354,None,Move,development
1571063937.754,2410,352,None,Move,development
1571063937.762,2408,351,None,Move,development
1571063937.77,2407,349,None,Move,development
1571063937.778,2406,347,None,Move,development
1571063937.786,2405,346,None,Move,development
1571063937.794,2404,344,None,Move,development
1571063937.799,2403,343,None,Move,development
1571063937.8079998,2403,342,None,Move,development
1571063937.816,2402,340,None,Move,development
1571063937.824,2401,339,None,Move,development
