client_timestamp,x,y,button,state,window
1565301862.4329998,700,658,None,Move,browsing
1565301862.448,700,660,None,Move,browsing
1565301873.458,711,657,None,Move,browsing
1565301873.466,716,656,None,Move,browsing
1565301873.472,717,655,None,Move,browsing
1565301873.502,714,662,None,Move,browsing
1565301882.055,712,662,None,Move,browsing
1565301882.063,647,649,None,Move,browsing
1565301882.071,545,646,None,Move,browsing
1565301882.079,428,646,None,Move,browsing
1565301882.087,327,646,None,Move,browsing
1565301882.093,245,648,None,Move,browsing
1565301882.101,163,651,None,Move,browsing
1565301882.1079998,109,656,None,Move,browsing
1565301882.117,71,658,None,Move,browsing
1565301882.1239998,61,658,None,Move,browsing
1565301882.133,60,658,None,Move,browsing
1565301882.14,62,660,None,Move,browsing
1565301882.1479998,64,662,None,Move,browsing
1565301882.157,67,665,None,Move,browsing
1565301882.165,73,670,None,Move,browsing
1565301882.171,82,679,None,Move,browsing
1565301882.179,97,686,None,Move,browsing
1565301882.187,109,690,None,Move,browsing
1565301882.195,122,693,None,Move,browsing
1565301882.2029998,138,697,None,Move,browsing
1565301882.211,156,700,None,Move,browsing
1565301882.219,172,703,None,Move,browsing
1565301882.226,190,707,None,Move,browsing
1565301882.235,204,707,None,Move,browsing
1565301882.242,216,707,None,Move,browsing
1565301882.248,223,709,None,Move,browsing
1565301882.2570002,230,712,None,Move,browsing
1565301882.264,232,714,None,Move,browsing
1565301882.2729998,236,716,None,Move,browsing
1565301882.281,238,718,None,Move,browsing
1565301882.289,239,721,None,Move,browsing
1565301882.3170002,240,721,None,Move,browsing
1565301882.324,241,721,None,Move,browsing
1565301882.33,248,717,None,Move,browsing
1565301882.339,261,710,None,Move,browsing
1565301882.347,281,707,None,Move,browsing
1565301882.354,303,705,None,Move,browsing
1565301882.3620002,332,712,None,Move,browsing
1565301882.37,370,729,None,Move,browsing
1565301882.3779998,407,753,None,Move,browsing
1565301882.3860002,437,776,None,Move,browsing
1565301882.395,461,790,None,Move,browsing
1565301882.403,485,806,None,Move,browsing
1565301882.409,500,818,None,Move,browsing
1565301882.417,515,831,None,Move,browsing
1565301882.425,530,843,None,Move,browsing
1565301882.4329998,553,858,None,Move,browsing
1565301882.441,575,879,None,Move,browsing
1565301882.449,609,905,None,Move,browsing
1565301882.457,643,932,None,Move,browsing
1565301882.465,683,957,None,Move,browsing
1565301882.472,727,980,None,Move,browsing
1565301882.481,764,994,None,Move,browsing
