client_timestamp,x,y,button,state,window
1572985501.01,1603,229,None,Move,gaming
1572985501.02,1598,228,None,Move,gaming
1572985501.026,1594,227,None,Move,gaming
1572985501.034,1592,225,None,Move,gaming
1572985501.042,1591,224,None,Move,gaming
1572985501.051,1589,222,None,Move,gaming
1572985501.0579998,1588,220,None,Move,gaming
1572985501.066,1588,218,None,Move,gaming
1572985501.074,1587,217,None,Move,gaming
1572985501.083,1587,213,None,Move,gaming
1572985501.0879998,1587,208,None,Move,gaming
1572985501.096,1588,204,None,Move,gaming
1572985501.104,1591,197,None,Move,gaming
1572985501.1120002,1593,191,None,Move,gaming
1572985501.12,1595,182,None,Move,gaming
1572985501.1279998,1598,175,None,Move,gaming
1572985501.1360002,1600,168,None,Move,gaming
1572985501.144,1603,159,None,Move,gaming
1572985501.1520002,1608,152,None,Move,gaming
1572985501.16,1616,141,None,Move,gaming
1572985501.166,1624,130,None,Move,gaming
1572985501.175,1632,122,None,Move,gaming
1572985501.1820002,1638,114,None,Move,gaming
1572985501.19,1643,107,None,Move,gaming
1572985501.199,1647,101,None,Move,gaming
1572985501.206,1649,97,None,Move,gaming
1572985501.214,1649,94,None,Move,gaming
1572985501.222,1649,93,None,Move,gaming
1572985501.23,1649,92,None,Move,gaming
1572985501.238,1649,91,None,Move,gaming
1572985501.248,1649,91,None,Move,gaming
1572985501.256,1647,90,None,Move,gaming
1572985501.265,1646,90,None,Move,gaming
1572985501.272,1644,90,None,Move,gaming
1572985501.28,1641,90,None,Move,gaming
1572985501.288,1639,90,None,Move,gaming
1572985501.296,1636,91,None,Move,gaming
1572985501.304,1632,93,None,Move,gaming
1572985501.312,1629,96,None,Move,gaming
1572985501.3170002,1627,102,None,Move,gaming
1572985501.326,1625,104,None,Move,gaming
1572985501.333,1623,105,None,Move,gaming
1572985501.342,1621,106,None,Move,gaming
1572985501.35,1616,110,None,Move,gaming
1572985501.357,1609,112,None,Move,gaming
1572985501.3660002,1600,117,None,Move,gaming
1572985501.373,1592,122,None,Move,gaming
1572985501.3820002,1586,127,None,Move,gaming
1572985501.39,1583,129,None,Move,gaming
1572985501.397,1582,131,None,Move,gaming
1572985501.405,1580,132,None,Move,gaming
1572985501.414,1578,134,None,Move,gaming
1572985501.42,1577,135,None,Move,gaming
1572985501.428,1577,136,None,Move,gaming
1572985501.435,1576,136,None,Move,gaming
1572985501.444,1575,137,None,Move,gaming
1572985501.452,1574,139,None,Move,gaming
1572985501.46,1573,140,None,Move,gaming
1572985501.468,1572,141,None,Move,gaming
1572985501.476,1571,142,None,Move,gaming
1572985501.526,1571,143,None,Move,gaming
1572985501.674,1571,143,None,Move,gaming
1572985501.687,1570,144,None,Move,gaming
1572985501.694,1569,145,None,Move,gaming
1572985501.702,1566,148,None,Move,gaming
1572985501.71,1565,151,None,Move,gaming
1572985501.718,1564,153,None,Move,gaming
1572985501.7270002,1562,155,None,Move,gaming
1572985501.732,1561,155,None,Move,gaming
1572985501.74,1560,156,None,Move,gaming
1572985501.7489998,1559,158,None,Move,gaming
1572985501.756,1557,160,None,Move,gaming
1572985501.764,1555,162,None,Move,gaming
1572985501.771,1553,165,None,Move,gaming
1572985501.779,1552,167,None,Move,gaming
1572985501.788,1550,168,None,Move,gaming
1572985501.796,1547,170,None,Move,gaming
1572985501.803,1545,172,None,Move,gaming
1572985501.81,1542,174,None,Move,gaming
1572985501.8170002,1541,175,None,Move,gaming
1572985501.826,1539,175,None,Move,gaming
1572985501.834,1537,175,None,Move,gaming
1572985501.841,1536,174,None,Move,gaming
1572985501.85,1534,172,None,Move,gaming
1572985501.8579998,1532,169,None,Move,gaming
1572985501.8660002,1529,167,None,Move,gaming
1572985501.8739998,1527,165,None,Move,gaming
1572985501.8820002,1525,161,None,Move,gaming
1572985501.8879998,1523,155,None,Move,gaming
1572985501.896,1521,152,None,Move,gaming
1572985501.906,1519,148,None,Move,gaming
1572985501.9120002,1517,146,None,Move,gaming
1572985501.92,1516,143,None,Move,gaming
1572985501.928,1514,141,None,Move,gaming
1572985501.936,1512,139,None,Move,gaming
1572985501.945,1511,137,None,Move,gaming
1572985501.952,1510,137,None,Move,gaming
1572985501.958,1510,136,None,Move,gaming
1572985502.03,1509,136,None,Move,gaming
1572985502.04,1508,136,None,Move,gaming
1572985502.048,1508,137,None,Move,gaming
1572985502.056,1507,139,None,Move,gaming
1572985502.066,1506,143,None,Move,gaming
1572985502.072,1505,146,None,Move,gaming
1572985502.08,1503,151,None,Move,gaming
