client_timestamp,x,y,button,state,window
1572798831.565,428,765,None,Move,gaming
1572798831.59,431,763,None,Move,gaming
1572798831.6160002,458,748,None,Move,gaming
1572798831.645,510,717,None,Move,gaming
1572798831.671,638,637,None,Move,gaming
1572798831.7,758,555,None,Move,gaming
1572798831.732,775,533,None,Move,gaming
1572798831.756,781,523,None,Move,gaming
1572798831.782,782,520,None,Move,gaming
1572798831.82,782,520,None,Move,gaming
1572798831.855,782,524,None,Move,gaming
1572798831.8879998,782,529,None,Move,gaming
1572798831.909,784,534,None,Move,gaming
1572798831.928,795,544,None,Move,gaming
1572798831.947,804,547,None,Move,gaming
1572798831.969,806,543,None,Move,gaming
1572798831.998,806,543,None,Move,gaming
1572798832.022,806,543,None,Move,gaming
1572798832.043,814,539,None,Move,gaming
1572798832.0670002,816,536,None,Move,gaming
1572798832.087,816,533,None,Move,gaming
1572798832.1139998,824,522,None,Move,gaming
1572798832.1420002,826,521,None,Move,gaming
1572798832.214,826,521,None,Move,gaming
1572798832.238,828,521,None,Move,gaming
1572798832.265,834,518,None,Move,gaming
1572798832.29,858,513,None,Move,gaming
1572798832.315,890,508,None,Move,gaming
1572798832.343,936,504,None,Move,gaming
1572798832.367,951,503,None,Move,gaming
1572798832.389,954,502,None,Move,gaming
1572798832.408,954,502,None,Move,gaming
1572798832.478,954,502,None,Move,gaming
1572798832.502,950,507,None,Move,gaming
1572798832.529,942,517,None,Move,gaming
1572798832.555,931,530,None,Move,gaming
1572798832.58,910,553,None,Move,gaming
1572798832.607,879,588,None,Move,gaming
1572798832.633,869,595,None,Move,gaming
1572798832.659,873,593,None,Move,gaming
1572798832.686,895,577,None,Move,gaming
1572798832.709,909,569,None,Move,gaming
1572798832.734,916,564,None,Move,gaming
1572798832.7589998,932,560,None,Move,gaming
1572798832.783,953,559,None,Move,gaming
1572798832.811,1004,548,None,Move,gaming
1572798832.836,1074,531,None,Move,gaming
1572798832.859,1129,523,None,Move,gaming
1572798832.8879998,1146,521,None,Move,gaming
1572798832.919,1146,521,None,Move,gaming
1572798832.9420002,1148,524,None,Move,gaming
1572798832.969,1150,525,None,Move,gaming
1572798832.992,1155,530,None,Move,gaming
1572798833.0670002,1154,532,Left,Pressed,gaming
1572798833.0670002,1154,532,None,Drag,gaming
1572798833.0779998,1154,531,Left,Released,gaming
1572798833.0779998,1154,531,Left,Released,gaming
1572798833.1179998,1161,537,None,Move,gaming
1572798833.155,1161,537,Left,Released,gaming
1572798833.17,1161,537,None,Move,gaming
1572798833.186,1159,541,None,Move,gaming
1572798833.212,1120,571,None,Move,gaming
1572798833.2370002,1034,621,None,Move,gaming
1572798833.2610002,963,671,None,Move,gaming
1572798833.2870002,883,711,None,Move,gaming
1572798833.3179998,183,908,None,Move,gaming
1572798833.381,49,942,Left,Pressed,gaming
1572798833.381,49,942,None,Drag,gaming
1572798833.396,132,922,Right,Released,gaming
1572798833.396,132,922,Left,Released,gaming
1572798833.446,47,946,None,Move,gaming
1572798833.4729998,69,917,None,Move,gaming
1572798833.526,90,905,Left,Pressed,gaming
1572798833.526,90,905,None,Drag,gaming
1572798833.546,95,903,None,Drag,gaming
1572798833.5670002,77,912,Right,Released,gaming
1572798833.5670002,77,912,Left,Released,gaming
1572798833.673,165,843,Left,Pressed,gaming
1572798833.673,165,843,None,Drag,gaming
1572798833.684,197,834,None,Drag,gaming
1572798833.7029998,211,823,None,Drag,gaming
1572798833.717,165,843,Right,Released,gaming
1572798833.717,165,843,Left,Released,gaming
1572798833.758,214,821,Left,Pressed,gaming
1572798833.758,214,821,Right,Released,gaming
1572798833.758,214,821,Left,Released,gaming
1572798833.8479998,218,817,None,Move,gaming
1572798833.8679998,226,816,None,Move,gaming
1572798833.895,296,810,None,Move,gaming
1572798833.918,458,798,None,Move,gaming
1572798833.948,683,774,None,Move,gaming
1572798833.976,731,773,None,Move,gaming
1572798833.998,734,775,None,Move,gaming
1572798834.028,734,780,None,Move,gaming
1572798834.054,735,783,None,Move,gaming
1572798834.079,740,788,None,Move,gaming
1572798834.107,770,790,None,Move,gaming
1572798834.131,841,773,None,Move,gaming
1572798834.161,1001,724,None,Move,gaming
1572798834.185,1135,682,None,Move,gaming
1572798834.21,1200,660,None,Move,gaming
1572798834.231,1202,660,None,Move,gaming
1572798834.252,1202,660,None,Move,gaming
1572798834.276,1203,661,None,Move,gaming
1572798834.354,1206,626,Left,Pressed,gaming
1572798834.354,1206,626,None,Drag,gaming
1572798834.373,1208,618,None,Drag,gaming
1572798834.3860002,1230,593,None,Drag,gaming
1572798834.404,1231,592,None,Drag,gaming
1572798834.421,1208,618,Right,Released,gaming
1572798834.421,1208,618,Left,Released,gaming
1572798834.4729998,1234,585,None,Move,gaming
1572798834.495,1250,517,None,Move,gaming
1572798834.554,1251,506,Left,Pressed,gaming
1572798834.554,1251,506,None,Drag,gaming
1572798834.571,1258,493,None,Drag,gaming
1572798834.597,1251,510,Right,Released,gaming
1572798834.597,1251,510,Left,Released,gaming
1572798834.651,1263,482,None,Move,gaming
1572798834.68,1293,421,None,Move,gaming
1572798834.738,1294,413,Left,Pressed,gaming
1572798834.738,1294,413,None,Drag,gaming
