client_timestamp,x,y,button,state,window
1572645607.985,942,63,None,Move,gaming
1572645607.9910002,950,1,None,Move,gaming
1572645607.998,954,-61,None,Move,gaming
1572645608.0070002,959,-72,None,Move,gaming
1572645608.015,964,-69,None,Move,gaming
1572645608.022,972,-69,None,Move,gaming
1572645608.03,974,-64,None,Move,gaming
1572645608.038,974,-58,None,Move,gaming
1572645608.046,974,-44,None,Move,gaming
1572645608.055,974,-34,None,Move,gaming
1572645608.063,974,-28,None,Move,gaming
1572645608.069,974,-16,None,Move,gaming
1572645608.077,974,-8,None,Move,gaming
1572645608.085,974,-4,None,Move,gaming
1572645608.093,974,-1,None,Move,gaming
1572645608.121,974,0,None,Move,gaming
1572645608.129,974,7,None,Move,gaming
1572645608.137,971,19,None,Move,gaming
1572645608.145,969,37,None,Move,gaming
1572645608.151,963,64,None,Move,gaming
1572645608.159,956,94,None,Move,gaming
1572645608.167,950,124,None,Move,gaming
1572645608.175,947,152,None,Move,gaming
1572645608.1820002,941,179,None,Move,gaming
1572645608.191,938,201,None,Move,gaming
1572645608.199,935,218,None,Move,gaming
1572645608.207,933,233,None,Move,gaming
1572645608.214,930,250,None,Move,gaming
1572645608.222,926,267,None,Move,gaming
1572645608.228,921,284,None,Move,gaming
1572645608.236,917,300,None,Move,gaming
1572645608.244,910,313,None,Move,gaming
1572645608.252,906,325,None,Move,gaming
1572645608.26,904,335,None,Move,gaming
1572645608.268,900,343,None,Move,gaming
1572645608.2770002,897,351,None,Move,gaming
1572645608.284,895,359,None,Move,gaming
1572645608.292,893,366,None,Move,gaming
1572645608.301,892,369,None,Move,gaming
1572645608.3070002,890,370,None,Move,gaming
1572645608.315,889,372,None,Move,gaming
1572645608.323,889,374,None,Move,gaming
1572645608.331,888,375,None,Move,gaming
1572645608.339,888,376,None,Move,gaming
1572645608.354,888,377,None,Move,gaming
1572645608.495,888,377,None,Move,gaming
1572645608.5070002,888,377,None,Move,gaming
1572645608.515,889,377,None,Move,gaming
