client_timestamp,x,y,button,state,window
1573459090.962,1006,600,None,Move,development
1573459090.968,1035,597,None,Move,development
1573459090.976,1075,586,None,Move,development
1573459090.984,1129,572,None,Move,development
1573459090.992,1199,557,None,Move,development
1573459091.0,1283,539,None,Move,development
1573459091.008,1380,520,None,Move,development
1573459091.016,1467,496,None,Move,development
1573459091.024,1578,468,None,Move,development
1573459091.032,1682,444,None,Move,development
1573459091.04,1796,424,None,Move,development
1573459091.046,1904,416,None,Move,development
1573459091.054,2011,402,None,Move,development
1573459091.061,2102,385,None,Move,development
1573459091.069,2183,383,None,Move,development
1573459091.0779998,2273,376,None,Move,development
1573459091.086,2350,363,None,Move,development
1573459091.094,2418,357,None,Move,development
1573459091.104,2483,355,None,Move,development
1573459091.11,2544,358,None,Move,development
1573459091.12,2593,360,None,Move,development
1573459091.1260002,2643,365,None,Move,development
1573459091.1320002,2671,369,None,Move,development
1573459091.139,2693,369,None,Move,development
1573459091.1479998,2705,369,None,Move,development
1573459091.156,2714,371,None,Move,development
1573459091.164,2720,373,None,Move,development
1573459091.1720002,2723,374,None,Move,development
1573459091.18,2725,376,None,Move,development
1573459091.2,2725,376,None,Move,development
1573459091.207,2725,378,None,Move,development
1573459091.214,2725,379,None,Move,development
1573459091.222,2725,381,None,Move,development
1573459091.23,2725,382,None,Move,development
1573459091.238,2726,385,None,Move,development
1573459091.246,2727,387,None,Move,development
1573459091.254,2728,389,None,Move,development
1573459091.262,2729,392,None,Move,development
1573459091.27,2731,395,None,Move,development
1573459091.278,2733,401,None,Move,development
1573459091.286,2735,407,None,Move,development
1573459091.292,2737,413,None,Move,development
1573459091.304,2740,420,None,Move,development
1573459091.3070002,2746,429,None,Move,development
1573459091.315,2755,436,None,Move,development
1573459091.323,2764,445,None,Move,development
1573459091.331,2777,455,None,Move,development
1573459091.339,2800,472,None,Move,development
1573459091.3479998,2821,484,None,Move,development
1573459091.356,2840,496,None,Move,development
1573459091.3639998,2861,506,None,Move,development
1573459091.3720002,2872,513,None,Move,development
1573459091.3779998,2882,520,None,Move,development
1573459091.3860002,2889,526,None,Move,development
1573459091.396,2896,532,None,Move,development
