client_timestamp,x,y,button,state,window
1571143557.901,2530,798,None,Move,browsing
1571143557.908,2527,771,None,Move,browsing
1571143557.916,2523,747,None,Move,browsing
1571143557.923,2520,730,None,Move,browsing
1571143557.931,2514,700,None,Move,browsing
1571143557.938,2511,674,None,Move,browsing
1571143557.946,2507,653,None,Move,browsing
1571143557.9529998,2501,629,None,Move,browsing
1571143557.96,2496,603,None,Move,browsing
1571143557.982,2490,576,None,Move,browsing
1571143557.9829998,2482,551,None,Move,browsing
1571143558.0,2474,524,None,Move,browsing
1571143558.005,2465,493,None,Move,browsing
1571143558.012,2460,481,None,Move,browsing
1571143558.032,2456,467,None,Move,browsing
1571143558.033,2451,453,None,Move,browsing
1571143558.049,2450,447,None,Move,browsing
1571143558.05,2449,444,None,Move,browsing
1571143558.0570002,2447,439,None,Move,browsing
1571143558.064,2447,436,None,Move,browsing
1571143558.072,2447,435,None,Move,browsing
1571143558.079,2447,435,None,Move,browsing
1571143558.086,2447,434,None,Move,browsing
1571143558.093,2447,434,None,Move,browsing
1571143558.101,2447,434,None,Move,browsing
1571143558.109,2447,433,None,Move,browsing
1571143558.14,2447,433,None,Move,browsing
1571143558.155,2447,433,None,Move,browsing
1571143558.16,2448,433,None,Move,browsing
1571143558.17,2449,434,None,Move,browsing
1571143558.216,2449,435,None,Move,browsing
1571143558.231,2449,435,None,Move,browsing
1571143558.2470002,2449,436,None,Move,browsing
1571143558.2610002,2450,437,None,Move,browsing
1571143558.276,2451,437,None,Move,browsing
1571143558.283,2451,438,None,Move,browsing
1571143558.29,2452,438,None,Move,browsing
1571143558.313,2452,438,None,Move,browsing
1571143558.321,2452,438,None,Move,browsing
1571143582.9120002,2450,458,None,Move,browsing
1571143582.919,2445,497,None,Move,browsing
1571143582.927,2438,526,None,Move,browsing
1571143582.934,2433,558,None,Move,browsing
1571143582.9420002,2430,581,None,Move,browsing
1571143582.949,2426,602,None,Move,browsing
1571143582.956,2423,614,None,Move,browsing
1571143582.964,2419,634,None,Move,browsing
1571143582.971,2417,646,None,Move,browsing
1571143582.979,2413,659,None,Move,browsing
1571143582.986,2410,671,None,Move,browsing
1571143582.994,2408,682,None,Move,browsing
1571143583.01,2405,693,None,Move,browsing
1571143583.012,2403,700,None,Move,browsing
1571143583.0229998,2398,710,None,Move,browsing
1571143583.024,2396,714,None,Move,browsing
1571143583.042,2395,720,None,Move,browsing
1571143583.043,2393,724,None,Move,browsing
1571143583.0570002,2391,726,None,Move,browsing
1571143583.0579998,2389,729,None,Move,browsing
1571143583.059,2388,731,None,Move,browsing
1571143583.0670002,2386,732,None,Move,browsing
1571143583.074,2383,734,None,Move,browsing
1571143583.08,2379,737,None,Move,browsing
1571143583.09,2373,740,None,Move,browsing
1571143583.099,2369,742,None,Move,browsing
1571143583.106,2365,743,None,Move,browsing
1571143583.115,2360,744,None,Move,browsing
1571143583.121,2354,745,None,Move,browsing
1571143583.1279998,2350,745,None,Move,browsing
1571143583.137,2345,745,None,Move,browsing
1571143583.143,2342,746,None,Move,browsing
1571143583.1520002,2337,747,None,Move,browsing
1571143583.159,2334,748,None,Move,browsing
1571143583.166,2332,749,None,Move,browsing
1571143583.174,2329,749,None,Move,browsing
1571143583.18,2327,749,None,Move,browsing
1571143583.19,2325,749,None,Move,browsing
1571143583.197,2322,749,None,Move,browsing
1571143583.205,2321,749,None,Move,browsing
1571143583.212,2319,749,None,Move,browsing
1571143583.22,2316,748,None,Move,browsing
1571143583.2270002,2315,748,None,Move,browsing
1571143583.234,2314,747,None,Move,browsing
1571143583.242,2312,747,None,Move,browsing
1571143583.25,2311,747,None,Move,browsing
1571143583.2570002,2310,747,None,Move,browsing
1571143583.264,2309,747,None,Move,browsing
1571143583.272,2308,747,None,Move,browsing
1571143583.279,2307,745,None,Move,browsing
1571143583.286,2307,745,None,Move,browsing
1571143583.294,2305,745,None,Move,browsing
1571143583.301,2305,744,None,Move,browsing
1571143583.309,2303,744,None,Move,browsing
1571143583.3170002,2302,743,None,Move,browsing
1571143583.324,2300,741,None,Move,browsing
1571143583.331,2299,740,None,Move,browsing
1571143583.34,2296,738,None,Move,browsing
1571143583.346,2295,736,None,Move,browsing
1571143583.353,2294,735,None,Move,browsing
1571143583.361,2293,734,None,Move,browsing
1571143583.369,2292,732,None,Move,browsing
1571143583.3760002,2291,731,None,Move,browsing
1571143583.383,2291,729,None,Move,browsing
1571143583.391,2289,729,None,Move,browsing
1571143583.3979998,2289,728,None,Move,browsing
1571143583.406,2288,728,None,Move,browsing
1571143583.413,2288,727,None,Move,browsing
1571143584.834,2298,729,None,Move,browsing
1571143584.842,2310,730,None,Move,browsing
1571143584.849,2327,730,None,Move,browsing
1571143584.859,2339,730,None,Move,browsing
1571143584.863,2352,730,None,Move,browsing
1571143584.873,2364,729,None,Move,browsing
1571143584.88,2375,728,None,Move,browsing
1571143584.887,2383,725,None,Move,browsing
1571143584.895,2394,722,None,Move,browsing
1571143584.903,2403,720,None,Move,browsing
1571143584.91,2412,717,None,Move,browsing
1571143584.917,2420,714,None,Move,browsing
1571143584.941,2427,712,None,Move,browsing
1571143584.9420002,2434,710,None,Move,browsing
1571143584.947,2441,707,None,Move,browsing
1571143584.955,2447,705,None,Move,browsing
1571143584.962,2454,703,None,Move,browsing
1571143584.97,2461,702,None,Move,browsing
1571143584.9770002,2465,701,None,Move,browsing
1571143584.985,2469,700,None,Move,browsing
1571143584.992,2473,699,None,Move,browsing
1571143585.0,2478,698,None,Move,browsing
1571143585.0070002,2480,698,None,Move,browsing
1571143585.014,2483,698,None,Move,browsing
1571143585.022,2487,698,None,Move,browsing
1571143585.029,2489,698,None,Move,browsing
1571143585.0370002,2491,698,None,Move,browsing
1571143585.044,2494,698,None,Move,browsing
1571143585.052,2495,698,None,Move,browsing
1571143585.059,2496,698,None,Move,browsing
1571143585.0670002,2498,698,None,Move,browsing
1571143585.074,2498,698,None,Move,browsing
1571143585.082,2499,698,None,Move,browsing
1571143585.089,2501,698,None,Move,browsing
1571143585.097,2501,698,None,Move,browsing
1571143585.104,2502,698,None,Move,browsing
1571143585.1120002,2503,699,None,Move,browsing
1571143585.117,2504,699,None,Move,browsing
1571143585.127,2506,700,None,Move,browsing
1571143585.1339998,2508,701,None,Move,browsing
1571143585.14,2509,701,None,Move,browsing
1571143585.15,2511,702,None,Move,browsing
1571143585.157,2514,703,None,Move,browsing
1571143585.165,2517,705,None,Move,browsing
1571143585.1720002,2519,706,None,Move,browsing
1571143585.18,2522,707,None,Move,browsing
1571143585.188,2524,707,None,Move,browsing
1571143585.195,2526,708,None,Move,browsing
1571143585.202,2529,709,None,Move,browsing
1571143585.209,2531,710,None,Move,browsing
1571143585.217,2532,710,None,Move,browsing
1571143585.224,2534,711,None,Move,browsing
1571143585.232,2536,712,None,Move,browsing
1571143585.2389998,2537,713,None,Move,browsing
1571143585.2470002,2539,714,None,Move,browsing
1571143585.255,2540,715,None,Move,browsing
1571143585.262,2540,715,None,Move,browsing
1571143585.269,2542,716,None,Move,browsing
1571143585.2770002,2543,716,None,Move,browsing
1571143585.284,2544,717,None,Move,browsing
1571143585.291,2546,718,None,Move,browsing
1571143585.299,2546,718,None,Move,browsing
1571143585.305,2548,719,None,Move,browsing
1571143585.312,2550,721,None,Move,browsing
1571143585.32,2551,722,None,Move,browsing
1571143585.3279998,2552,723,None,Move,browsing
1571143585.8070002,2554,723,None,Move,browsing
1571143585.815,2560,720,None,Move,browsing
1571143585.82,2564,718,None,Move,browsing
1571143585.83,2567,714,None,Move,browsing
1571143585.8379998,2572,712,None,Move,browsing
1571143585.856,2575,711,None,Move,browsing
