client_timestamp,x,y,button,state,window
1569236832.2770002,2542,955,Left,Pressed,file system
1569236832.393,2542,955,Left,Released,file system
1569236889.059,1333,533,Left,Pressed,office
1569236889.059,1333,533,None,Drag,office
1569236889.06,1333,533,Left,Released,office
1569236889.98,1336,533,None,Move,office
1569236889.995,1350,530,None,Move,office
1569236895.052,1350,530,None,Move,office
1569236895.062,1361,536,None,Move,office
1569236895.0670002,1386,548,None,Move,office
1569236895.073,1411,550,None,Move,office
1569236895.083,1422,543,None,Move,office
1569236895.092,1490,490,None,Move,office
1569236895.1020002,1544,453,None,Move,office
1569236895.1120002,1584,426,None,Move,office
1569236895.1220002,1627,376,None,Move,office
1569236895.1320002,1638,364,None,Move,office
1569236895.1420002,1647,350,None,Move,office
1569236895.1520002,1655,337,None,Move,office
1569236895.1620002,1665,326,None,Move,office
1569236895.167,1672,318,None,Move,office
1569236895.1720002,1681,312,None,Move,office
1569236895.1820002,1691,305,None,Move,office
1569236895.191,1702,297,None,Move,office
1569236895.1920002,1714,289,None,Move,office
1569236895.207,1728,283,None,Move,office
1569236895.212,1738,281,None,Move,office
1569236895.222,1756,273,None,Move,office
1569236895.232,1797,263,None,Move,office
1569236895.2470002,1830,257,None,Move,office
1569236895.252,1864,255,None,Move,office
1569236895.262,1892,255,None,Move,office
1569236895.272,1951,252,None,Move,office
1569236895.282,1983,245,None,Move,office
1569236895.292,2007,237,None,Move,office
1569236895.302,2040,227,None,Move,office
1569236895.312,2114,188,None,Move,office
1569236895.323,2154,163,None,Move,office
1569236895.332,2205,137,None,Move,office
1569236895.342,2308,88,None,Move,office
1569236895.353,2365,63,None,Move,office
1569236895.363,2420,41,None,Move,office
1569236895.373,2489,11,None,Move,office
1569236895.383,2558,-19,None,Move,office
1569236895.3920002,2658,-41,None,Move,office
1569236895.4020002,2789,-38,None,Move,office
1569236895.413,2858,-42,None,Move,office
1569236895.4220002,2915,-33,None,Move,office
1569236895.437,2998,-34,None,Move,office
1569236895.4429998,3039,-30,None,Move,office
1569236895.4529998,3070,-25,None,Move,office
1569236895.462,3089,-15,None,Move,office
1569236895.472,3110,-3,None,Move,office
1569236895.4829998,3112,0,None,Move,office
1569236895.512,3114,1,None,Move,office
1569236895.528,3118,18,None,Move,office
1569236895.533,3120,29,None,Move,office
1569236895.542,3122,41,None,Move,office
1569236895.553,3129,67,None,Move,office
1569236895.563,3134,86,None,Move,office
1569236895.573,3142,104,None,Move,office
1569236895.582,3151,121,None,Move,office
1569236895.593,3163,160,None,Move,office
1569236895.613,3171,178,None,Move,office
1569236895.6220002,3188,214,None,Move,office
1569236895.6320002,3199,247,None,Move,office
1569236895.643,3202,261,None,Move,office
1569236895.653,3204,274,None,Move,office
1569236895.6620002,3209,299,None,Move,office
1569236895.6720002,3211,307,None,Move,office
1569236895.6829998,3215,314,None,Move,office
1569236895.6920002,3216,320,None,Move,office
1569236895.702,3220,330,None,Move,office
1569236895.712,3220,333,None,Move,office
1569236895.722,3220,336,None,Move,office
1569236895.732,3219,340,None,Move,office
1569236895.742,3217,341,None,Move,office
1569236895.752,3211,346,None,Move,office
1569236895.762,3203,351,None,Move,office
1569236895.772,3179,363,None,Move,office
1569236895.783,3165,369,None,Move,office
1569236895.792,3150,377,None,Move,office
1569236895.802,3121,392,None,Move,office
1569236895.812,3107,398,None,Move,office
1569236895.823,3094,402,None,Move,office
1569236895.832,3081,405,None,Move,office
1569236895.842,3060,410,None,Move,office
1569236895.853,3052,411,None,Move,office
1569236895.863,3044,411,None,Move,office
1569236895.8720002,3028,410,None,Move,office
1569236895.8820002,3021,408,None,Move,office
1569236895.893,3012,406,None,Move,office
1569236895.9020002,3004,404,None,Move,office
1569236895.9120002,2988,401,None,Move,office
1569236895.9220002,2980,401,None,Move,office
1569236895.9320002,2969,401,None,Move,office
1569236895.9420002,2947,405,None,Move,office
1569236895.952,2939,407,None,Move,office
1569236895.9629998,2931,409,None,Move,office
1569236895.972,2925,411,None,Move,office
1569236895.982,2914,414,None,Move,office
1569236895.998,2908,416,None,Move,office
1569236896.002,2902,417,None,Move,office
1569236896.0170002,2892,419,None,Move,office
1569236896.022,2887,420,None,Move,office
1569236896.033,2881,421,None,Move,office
1569236896.043,2875,423,None,Move,office
1569236896.053,2863,425,None,Move,office
1569236896.063,2859,425,None,Move,office
1569236896.072,2857,425,None,Move,office
1569236896.083,2856,425,None,Move,office
1569236896.093,2855,425,None,Move,office
1569236896.103,2854,425,None,Move,office
1569236896.1620002,2854,424,None,Move,office
1569236896.1720002,2858,421,None,Move,office
1569236896.1820002,2859,420,None,Move,office
1569236896.1929998,2861,420,None,Move,office
1569236896.202,2863,420,None,Move,office
1569236896.212,2865,420,None,Move,office
1569236896.222,2866,419,None,Move,office
1569236896.232,2866,419,None,Move,office
1569236896.278,2865,419,None,Move,office
1569236896.283,2850,424,None,Move,office
1569236896.293,2822,434,None,Move,office
1569236896.303,2768,448,None,Move,office
1569236896.313,2617,469,None,Move,office
1569236896.323,2529,482,None,Move,office
1569236896.334,2449,497,None,Move,office
1569236896.343,2275,508,None,Move,office
1569236896.353,2188,513,None,Move,office
1569236896.363,2090,519,None,Move,office
1569236896.373,1987,526,None,Move,office
1569236896.383,1890,531,None,Move,office
1569236896.393,1624,556,None,Move,office
1569236896.403,1509,561,None,Move,office
1569236896.413,1404,560,None,Move,office
1569236896.428,1227,547,None,Move,office
1569236896.4329998,1148,539,None,Move,office
1569236896.4429998,1085,529,None,Move,office
1569236896.452,1034,516,None,Move,office
1569236896.467,959,490,None,Move,office
