client_timestamp,x,y,button,state,window
1572653769.319,933,666,None,Move,gaming
1572653769.329,934,668,None,Move,gaming
1572653769.337,936,672,None,Move,gaming
1572653769.347,938,683,None,Move,gaming
1572653769.355,938,687,None,Move,gaming
1572653769.365,937,692,None,Move,gaming
1572653769.3760002,937,694,None,Move,gaming
1572653769.385,937,695,None,Move,gaming
1572653769.605,937,695,None,Move,gaming
1572653769.615,938,694,None,Move,gaming
1572653769.6239998,940,692,None,Move,gaming
1572653769.6339998,942,687,None,Move,gaming
1572653769.645,944,681,None,Move,gaming
1572653769.657,948,675,None,Move,gaming
1572653769.666,949,674,None,Move,gaming
1572653769.675,949,674,None,Move,gaming
1572653769.685,949,674,None,Move,gaming
1572653769.734,949,674,None,Move,gaming
1572653769.772,949,674,None,Move,gaming
1572653769.784,948,674,None,Move,gaming
1572653769.8,947,674,None,Move,gaming
1572653769.81,947,674,None,Move,gaming
1572653769.82,945,674,None,Move,gaming
1572653769.829,943,672,None,Move,gaming
1572653769.839,941,670,None,Move,gaming
1572653769.8479998,938,666,None,Move,gaming
1572653769.859,936,662,None,Move,gaming
1572653769.863,934,659,None,Move,gaming
1572653769.873,932,657,None,Move,gaming
1572653769.883,930,655,None,Move,gaming
1572653769.8920002,930,655,None,Move,gaming
1572653769.901,928,655,None,Move,gaming
1572653769.917,928,655,None,Move,gaming
1572653769.934,928,655,None,Drag,gaming
1572653769.995,927,655,None,Drag,gaming
1572653770.015,925,655,Left,Pressed,gaming
1572653770.015,925,655,None,Drag,gaming
1572653770.024,926,655,Right,Released,gaming
1572653770.034,922,658,None,Move,gaming
1572653770.045,920,659,None,Move,gaming
1572653770.045,920,659,Left,Released,gaming
1572653770.064,915,664,None,Move,gaming
1572653770.082,914,664,None,Drag,gaming
1572653770.121,913,664,None,Drag,gaming
1572653770.144,911,663,Left,Pressed,gaming
1572653770.144,911,663,None,Drag,gaming
1572653770.153,909,662,None,Drag,gaming
1572653770.168,911,663,Right,Released,gaming
1572653770.178,905,662,None,Move,gaming
1572653770.188,898,665,None,Move,gaming
1572653770.188,898,665,Left,Released,gaming
1572653770.207,885,668,None,Move,gaming
1572653770.2270002,859,676,None,Drag,gaming
1572653770.236,844,679,None,Drag,gaming
1572653770.2529998,790,685,Left,Pressed,gaming
1572653770.254,790,685,None,Drag,gaming
1572653770.262,742,690,None,Drag,gaming
1572653770.274,621,702,None,Drag,gaming
1572653770.283,544,717,None,Drag,gaming
1572653770.292,460,735,None,Drag,gaming
1572653770.302,374,751,None,Drag,gaming
1572653770.312,288,762,None,Drag,gaming
1572653770.322,195,775,None,Drag,gaming
1572653770.33,11,818,None,Drag,gaming
1572653770.339,288,762,Right,Released,gaming
1572653770.35,-148,862,None,Move,gaming
1572653770.361,-58,881,None,Move,gaming
1572653770.361,-58,881,Left,Released,gaming
1572653770.379,-50,909,None,Move,gaming
1572653770.3979998,-10,912,None,Drag,gaming
1572653770.407,0,912,None,Drag,gaming
1572653770.425,13,904,Left,Pressed,gaming
1572653770.425,13,904,None,Drag,gaming
1572653770.435,23,895,None,Drag,gaming
1572653770.444,34,886,None,Drag,gaming
1572653770.454,76,863,None,Drag,gaming
1572653770.464,108,849,None,Drag,gaming
1572653770.4729998,142,837,None,Drag,gaming
1572653770.482,108,849,Right,Released,gaming
1572653770.492,257,780,None,Move,gaming
1572653770.504,275,773,None,Move,gaming
1572653770.504,275,773,Left,Released,gaming
1572653770.521,293,765,None,Move,gaming
1572653770.54,295,763,None,Drag,gaming
1572653770.5570002,295,762,None,Drag,gaming
1572653770.577,298,754,Left,Pressed,gaming
1572653770.577,298,754,None,Drag,gaming
1572653770.585,301,749,None,Drag,gaming
1572653770.594,305,743,None,Drag,gaming
1572653770.604,312,735,None,Drag,gaming
1572653770.613,325,724,None,Drag,gaming
1572653770.623,332,718,None,Drag,gaming
1572653770.6320002,337,714,None,Drag,gaming
1572653770.6420002,337,714,Right,Released,gaming
1572653770.651,340,711,None,Move,gaming
1572653770.661,345,709,None,Move,gaming
1572653770.661,345,709,Left,Released,gaming
1572653770.675,347,706,None,Move,gaming
1572653770.685,349,706,None,Move,gaming
