client_timestamp,x,y,button,state,window
1564489752.117,2682,600,Left,Pressed,development
1564489752.205,2682,600,Left,Released,development
1564489775.917,2682,600,None,Move,development
1564489775.925,2684,601,None,Move,development
1564489775.9329998,2691,604,None,Move,development
1564489775.941,2704,610,None,Move,development
1564489775.949,2724,617,None,Move,development
1564489775.957,2749,627,None,Move,development
1564489775.965,2777,636,None,Move,development
1564489775.9729998,2811,639,None,Move,development
1564489775.981,2862,638,None,Move,development
1564489775.9889998,2929,632,None,Move,development
1564489775.9970002,3010,625,None,Move,development
1564489776.005,3097,620,None,Move,development
1564489776.0129998,3176,615,None,Move,development
1564489776.021,3235,602,None,Move,development
1564489776.029,3274,571,None,Move,development
1564489776.0370002,3292,554,None,Move,development
1564489776.518,3297,547,None,Move,development
1564489776.525,3297,545,None,Move,development
1564489776.541,3297,545,None,Move,development
1564489776.5570002,3296,545,None,Move,development
1564489776.565,3296,544,None,Move,development
1564489776.573,3290,541,None,Move,development
1564489776.581,3281,536,None,Move,development
1564489776.589,3269,531,None,Move,development
1564489776.597,3255,525,None,Move,development
1564489776.605,3243,521,None,Move,development
1564489776.613,3231,519,None,Move,development
1564489776.621,3224,519,None,Move,development
1564489776.629,3219,519,None,Move,development
1564489776.637,3211,517,None,Move,development
1564489776.645,3203,511,None,Move,development
1564489776.653,3192,502,None,Move,development
1564489776.661,3181,492,None,Move,development
1564489776.669,3172,484,None,Move,development
1564489776.677,3167,476,None,Move,development
1564489776.686,3164,471,None,Move,development
1564489776.6929998,3164,467,None,Move,development
1564489776.701,3164,464,None,Move,development
1564489776.709,3165,460,None,Move,development
1564489776.717,3167,458,None,Move,development
1564489776.725,3169,454,None,Move,development
1564489776.7329998,3169,451,None,Move,development
1564489776.7410002,3170,446,None,Move,development
1564489776.7489998,3171,441,None,Move,development
1564489776.7570002,3171,437,None,Move,development
1564489776.765,3171,432,None,Move,development
1564489776.7729998,3171,426,None,Move,development
1564489776.782,3169,418,None,Move,development
1564489776.789,3165,410,None,Move,development
1564489776.7970002,3159,401,None,Move,development
1564489776.805,3150,391,None,Move,development
1564489776.813,3143,383,None,Move,development
1564489776.822,3137,376,None,Move,development
1564489776.829,3135,372,None,Move,development
1564489776.869,3133,371,None,Move,development
1564489776.877,3132,370,None,Move,development
1564489776.885,3131,370,None,Move,development
1564489776.893,3129,369,None,Move,development
1564489776.901,3125,367,None,Move,development
1564489776.909,3119,364,None,Move,development
1564489776.917,3109,359,None,Move,development
1564489776.925,3095,351,None,Move,development
1564489776.9329998,3078,341,None,Move,development
1564489776.941,3054,328,None,Move,development
1564489776.949,3030,310,None,Move,development
1564489776.956,3005,293,None,Move,development
1564489776.965,2986,277,None,Move,development
1564489776.9729998,2972,263,None,Move,development
1564489776.981,2960,249,None,Move,development
1564489777.0010002,2949,238,None,Move,development
1564489777.0070002,2923,211,None,Move,development
1564489777.0129998,2907,198,None,Move,development
1564489777.021,2888,182,None,Move,development
1564489777.029,2877,173,None,Move,development
1564489777.0370002,2870,168,None,Move,development
1564489777.045,2866,165,None,Move,development
1564489777.062,2862,162,None,Move,development
1564489777.1420002,2861,162,None,Move,development
1564489777.16,2861,162,None,Move,development
1564489777.169,2861,163,None,Move,development
1564489777.1720002,2860,164,None,Move,development
1564489777.181,2859,166,None,Move,development
1564489777.189,2859,169,None,Move,development
1564489777.197,2859,171,None,Move,development
1564489777.205,2858,173,None,Move,development
1564489777.2129998,2857,174,None,Move,development
