client_timestamp,x,y,button,state,window
1572466120.542,1126,184,None,Move,gaming
1572466120.562,1122,167,None,Move,gaming
1572466120.585,1118,154,None,Move,gaming
1572466120.606,1117,152,None,Move,gaming
1572466120.661,1117,152,None,Move,gaming
1572466120.6829998,1118,149,None,Move,gaming
1572466120.701,1119,149,None,Move,gaming
1572466120.7670002,1119,149,None,Move,gaming
1572466120.796,1114,180,None,Move,gaming
1572466120.825,1095,230,None,Move,gaming
1572466120.8479998,1083,279,None,Move,gaming
1572466120.875,1078,313,None,Move,gaming
1572466120.9,1078,327,None,Move,gaming
1572466120.944,1078,327,None,Move,gaming
1572466120.967,1080,322,None,Move,gaming
1572466120.9929998,1085,304,None,Move,gaming
1572466121.014,1092,285,None,Move,gaming
1572466121.042,1099,263,None,Move,gaming
1572466121.07,1106,240,None,Move,gaming
1572466121.096,1110,226,None,Move,gaming
1572466121.123,1114,214,None,Move,gaming
1572466121.146,1116,210,None,Move,gaming
1572466121.174,1117,209,None,Move,gaming
1572466121.4320002,1117,209,None,Move,gaming
1572466121.506,1117,209,None,Move,gaming
1572466121.532,1119,207,None,Move,gaming
1572466121.5579998,1119,206,None,Move,gaming
1572466121.592,1117,208,None,Move,gaming
1572466121.62,1114,215,None,Move,gaming
1572466121.646,1105,240,None,Move,gaming
1572466121.659,1100,255,None,Move,gaming
1572466121.678,1095,269,None,Move,gaming
1572466121.6929998,1090,287,None,Move,gaming
1572466121.712,1085,301,None,Move,gaming
1572466121.726,1080,317,None,Move,gaming
1572466121.742,1074,333,None,Move,gaming
1572466121.762,1068,351,None,Move,gaming
1572466121.776,1064,358,None,Move,gaming
1572466121.798,1060,367,None,Move,gaming
1572466121.837,1060,367,None,Drag,gaming
1572466121.863,1058,364,None,Drag,gaming
1572466121.887,1058,364,None,Drag,gaming
1572466121.945,1058,364,None,Drag,gaming
1572466122.062,1066,361,None,Drag,gaming
1572466122.076,1061,363,Right,Released,gaming
1572466122.0979998,1072,361,None,Move,gaming
1572466122.1139998,1075,361,None,Move,gaming
1572466122.13,1076,364,Left,Pressed,gaming
1572466122.13,1076,364,None,Move,gaming
1572466122.149,1079,366,None,Move,gaming
1572466122.164,1080,368,None,Move,gaming
1572466122.1820002,1082,371,None,Move,gaming
1572466122.198,1083,375,None,Move,gaming
1572466122.198,1083,375,Left,Released,gaming
1572466122.2329998,1086,380,None,Move,gaming
1572466122.258,1087,381,None,Move,gaming
1572466122.415,1087,381,None,Move,gaming
1572466122.439,1092,377,None,Move,gaming
1572466122.466,1106,362,None,Move,gaming
1572466122.49,1139,332,None,Move,gaming
1572466122.522,1162,311,None,Move,gaming
1572466122.539,1167,302,None,Move,gaming
1572466122.562,1172,289,None,Move,gaming
1572466122.589,1181,268,None,Move,gaming
1572466122.62,1197,237,None,Move,gaming
1572466122.65,1207,217,None,Move,gaming
1572466122.678,1208,212,None,Move,gaming
1572466122.702,1208,211,None,Move,gaming
1572466122.731,1209,209,None,Move,gaming
1572466122.755,1280,136,None,Move,gaming
1572466122.81,1286,128,None,Drag,gaming
1572466122.832,1287,129,None,Drag,gaming
1572466122.842,1290,132,None,Drag,gaming
1572466122.9020002,1293,130,None,Drag,gaming
1572466122.9320002,1298,128,None,Drag,gaming
1572466123.004,1300,128,Right,Released,gaming
1572466123.031,1308,135,None,Move,gaming
1572466123.06,1310,138,None,Move,gaming
1572466123.086,1268,182,None,Move,gaming
1572466123.117,1308,135,Left,Pressed,gaming
1572466123.117,1308,135,Right,Pressed,gaming
1572466123.1379998,1258,190,None,Drag,gaming
1572466123.157,1242,207,None,Drag,gaming
1572466123.171,1227,225,None,Drag,gaming
1572466123.196,1258,190,Right,Released,gaming
1572466123.196,1258,190,Left,Released,gaming
1572466123.252,1237,223,None,Move,gaming
1572466123.272,1285,209,None,Move,gaming
1572466123.31,1345,202,Left,Pressed,gaming
1572466123.31,1345,202,None,Drag,gaming
