client_timestamp,x,y,button,state,window
1569075746.969,641,449,None,Move,browsing
1569075747.0029998,641,450,None,Move,browsing
1569075747.089,641,450,None,Move,browsing
1569075747.151,641,451,None,Move,browsing
1569075747.1829998,641,451,None,Move,browsing
1569075894.15,641,451,None,Move,browsing
1569075894.295,641,452,None,Move,browsing
1569075894.315,641,456,None,Move,browsing
1569075894.325,642,458,None,Move,browsing
1569075894.333,644,461,None,Move,browsing
1569075894.339,647,463,None,Move,browsing
1569075894.345,654,466,None,Move,browsing
1569075894.353,662,469,None,Move,browsing
1569075894.361,669,473,None,Move,browsing
1569075894.369,676,476,None,Move,browsing
1569075894.377,683,478,None,Move,browsing
1569075894.383,689,479,None,Move,browsing
1569075894.391,693,480,None,Move,browsing
1569075894.399,698,480,None,Move,browsing
1569075894.407,705,478,None,Move,browsing
1569075894.415,719,471,None,Move,browsing
1569075894.423,742,461,None,Move,browsing
1569075894.431,781,444,None,Move,browsing
1569075894.439,832,425,None,Move,browsing
1569075894.447,887,403,None,Move,browsing
1569075894.4529998,939,382,None,Move,browsing
1569075894.461,991,363,None,Move,browsing
1569075894.469,1043,342,None,Move,browsing
1569075894.4770002,1098,323,None,Move,browsing
1569075894.485,1159,303,None,Move,browsing
1569075894.4929998,1221,281,None,Move,browsing
1569075894.5010002,1283,254,None,Move,browsing
1569075894.5089998,1347,234,None,Move,browsing
1569075894.5170002,1399,215,None,Move,browsing
1569075894.525,1458,188,None,Move,browsing
1569075894.531,1527,160,None,Move,browsing
1569075894.54,1592,138,None,Move,browsing
1569075894.5470002,1654,108,None,Move,browsing
1569075894.555,1707,84,None,Move,browsing
1569075894.563,1742,69,None,Move,browsing
1569075894.571,1770,58,None,Move,browsing
1569075894.58,1789,50,None,Move,browsing
1569075894.587,1801,45,None,Move,browsing
1569075894.597,1810,42,None,Move,browsing
1569075894.603,1815,41,None,Move,browsing
1569075894.6120002,1817,40,None,Move,browsing
1569075894.6179998,1818,40,None,Move,browsing
1569075894.673,1819,40,None,Move,browsing
1569075894.678,1822,40,None,Move,browsing
1569075894.686,1825,40,None,Move,browsing
1569075894.694,1830,40,None,Move,browsing
1569075894.7029998,1838,41,None,Move,browsing
1569075894.711,1846,42,None,Move,browsing
1569075894.719,1855,45,None,Move,browsing
1569075894.7270002,1862,47,None,Move,browsing
1569075894.735,1871,51,None,Move,browsing
1569075894.7429998,1880,56,None,Move,browsing
1569075894.7510002,1889,61,None,Move,browsing
1569075894.7589998,1898,66,None,Move,browsing
1569075894.765,1911,72,None,Move,browsing
1569075894.7729998,1924,76,None,Move,browsing
1569075894.781,1937,85,None,Move,browsing
1569075894.789,1947,94,None,Move,browsing
1569075894.7970002,1952,100,None,Move,browsing
1569075894.805,1958,104,None,Move,browsing
1569075894.813,1954,106,None,Move,browsing
1569075894.821,1947,108,None,Move,browsing
1569075894.83,1939,108,None,Move,browsing
1569075894.835,1934,109,None,Move,browsing
1569075894.843,1928,112,None,Move,browsing
1569075894.8520002,1923,114,None,Move,browsing
1569075894.859,1920,114,None,Move,browsing
1569075894.867,1919,115,None,Move,browsing
1569075894.887,1919,116,None,Move,browsing
1569075894.895,1918,118,None,Move,browsing
1569075894.903,1916,119,None,Move,browsing
1569075894.911,1913,121,None,Move,browsing
1569075894.917,1910,123,None,Move,browsing
1569075894.925,1904,123,None,Move,browsing
1569075894.9329998,1895,123,None,Move,browsing
1569075894.941,1885,123,None,Move,browsing
1569075894.949,1870,121,None,Move,browsing
1569075894.956,1852,121,None,Move,browsing
1569075894.965,1832,121,None,Move,browsing
1569075894.9729998,1813,122,None,Move,browsing
1569075894.981,1795,122,None,Move,browsing
1569075894.9870002,1784,122,None,Move,browsing
1569075894.995,1775,122,None,Move,browsing
1569075895.0029998,1770,121,None,Move,browsing
1569075895.012,1765,117,None,Move,browsing
1569075895.019,1763,115,None,Move,browsing
1569075895.0270002,1761,109,None,Move,browsing
1569075895.035,1758,102,None,Move,browsing
1569075895.043,1752,94,None,Move,browsing
1569075895.051,1744,83,None,Move,browsing
1569075895.059,1737,75,None,Move,browsing
1569075895.065,1732,68,None,Move,browsing
1569075895.073,1728,60,None,Move,browsing
1569075895.082,1727,53,None,Move,browsing
1569075895.089,1727,47,None,Move,browsing
1569075895.097,1728,39,None,Move,browsing
1569075895.105,1733,30,None,Move,browsing
1569075895.113,1740,20,None,Move,browsing
1569075895.121,1748,6,None,Move,browsing
1569075895.129,1758,-8,None,Move,browsing
1569075895.137,1766,-13,None,Move,browsing
1569075895.145,1775,-11,None,Move,browsing
1569075895.151,1780,-7,None,Move,browsing
1569075895.159,1782,-7,None,Move,browsing
1569075895.167,1784,-3,None,Move,browsing
1569075895.175,1786,-2,None,Move,browsing
1569075895.1829998,1787,-2,None,Move,browsing
1569075895.191,1787,0,None,Move,browsing
1569075895.199,1787,0,None,Move,browsing
1569075895.2329998,1787,0,None,Move,browsing
1569075895.245,1787,0,None,Move,browsing
1569075895.2570002,1786,0,None,Move,browsing
1569075895.265,1785,0,None,Move,browsing
1569075895.2729998,1784,2,None,Move,browsing
1569075895.28,1783,3,None,Move,browsing
1569075895.289,1782,6,None,Move,browsing
1569075895.295,1782,10,None,Move,browsing
1569075895.302,1782,12,None,Move,browsing
1569075895.311,1782,13,None,Move,browsing
1569075895.319,1782,15,None,Move,browsing
1569075895.347,1782,15,None,Move,browsing
1569075895.359,1781,16,None,Move,browsing
1569075895.365,1781,17,None,Move,browsing
1569075895.373,1780,18,None,Move,browsing
1569075895.385,1779,18,None,Move,browsing
1569075895.3920002,1779,18,None,Move,browsing
1569075895.405,1778,18,None,Move,browsing
1569075895.4910002,1778,19,None,Move,browsing
1569075895.5029998,1778,19,None,Move,browsing
1569075895.607,1778,19,Left,Pressed,browsing
1569075895.729,1778,19,Left,Released,browsing
1569075895.825,1777,20,None,Move,file system
1569075895.833,1776,20,None,Move,file system
1569075895.841,1775,22,None,Move,file system
1569075895.849,1771,26,None,Move,file system
1569075895.857,1763,34,None,Move,file system
1569075895.865,1752,44,None,Move,file system
1569075895.873,1737,55,None,Move,file system
1569075895.881,1717,69,None,Move,file system
1569075895.889,1687,85,None,Move,file system
1569075895.897,1650,109,None,Move,file system
1569075895.903,1600,137,None,Move,file system
1569075895.911,1534,173,None,Move,file system
1569075895.919,1454,216,None,Move,file system
1569075895.927,1377,258,None,Move,file system
1569075895.935,1283,319,None,Move,file system
1569075895.9429998,1188,386,None,Move,file system
1569075895.951,1098,435,None,Move,file system
1569075895.958,1014,483,None,Move,file system
1569075895.967,928,532,None,Move,file system
1569075895.975,851,575,None,Move,file system
1569075895.981,785,608,None,Move,file system
1569075895.9889998,726,632,None,Move,file system
1569075895.9970002,674,651,None,Move,file system
1569075896.004,633,666,None,Move,file system
1569075896.0129998,594,684,None,Move,file system
1569075896.021,562,698,None,Move,file system
1569075896.029,533,711,None,Move,file system
1569075896.0370002,511,721,None,Move,file system
1569075896.046,488,732,None,Move,file system
1569075896.052,472,740,None,Move,file system
1569075896.0579998,458,746,None,Move,file system
1569075896.066,451,750,None,Move,file system
1569075896.074,444,753,None,Move,file system
1569075896.083,441,755,None,Move,file system
1569075896.091,439,756,None,Move,file system
1569075896.099,438,757,None,Move,file system
1569075896.133,438,757,None,Move,file system
1569075896.141,438,758,None,Move,file system
1569075896.149,438,760,None,Move,file system
1569075896.157,437,761,None,Move,file system
1569075896.165,435,764,None,Move,file system
1569075896.173,433,767,None,Move,file system
1569075896.181,429,770,None,Move,file system
1569075896.189,423,776,None,Move,file system
1569075896.197,415,784,None,Move,file system
1569075896.2029998,407,792,None,Move,file system
1569075896.211,399,798,None,Move,file system
1569075896.219,392,803,None,Move,file system
1569075896.2270002,387,808,None,Move,file system
1569075896.235,381,813,None,Move,file system
1569075896.2429998,376,816,None,Move,file system
1569075896.2510002,368,821,None,Move,file system
1569075896.264,360,827,None,Move,file system
1569075896.272,353,831,None,Move,file system
1569075896.2770002,344,834,None,Move,file system
1569075896.283,335,836,None,Move,file system
1569075896.289,329,836,None,Move,file system
1569075896.2970002,322,835,None,Move,file system
1569075896.309,314,828,None,Move,file system
1569075896.316,305,820,None,Move,file system
1569075896.323,295,809,None,Move,file system
1569075896.329,285,797,None,Move,file system
1569075896.337,277,781,None,Move,file system
1569075896.345,268,765,None,Move,file system
1569075896.353,258,751,None,Move,file system
1569075896.361,250,740,None,Move,file system
1569075896.367,242,731,None,Move,file system
1569075896.375,234,726,None,Move,file system
1569075896.383,227,722,None,Move,file system
1569075896.391,224,720,None,Move,file system
1569075896.399,222,718,None,Move,file system
1569075896.407,222,718,None,Move,file system
1569075896.415,221,718,None,Move,file system
1569075896.423,220,718,None,Move,file system
1569075896.449,220,718,None,Move,file system
1569075896.457,220,718,None,Move,file system
1569075896.465,220,719,None,Move,file system
1569075896.474,220,720,None,Move,file system
1569075896.482,220,722,None,Move,file system
1569075896.49,219,725,None,Move,file system
1569075896.498,219,730,None,Move,file system
1569075896.504,218,737,None,Move,file system
1569075896.5129998,216,744,None,Move,file system
1569075896.519,215,751,None,Move,file system
1569075896.5270002,213,759,None,Move,file system
1569075896.535,212,766,None,Move,file system
1569075896.543,212,772,None,Move,file system
1569075896.551,212,778,None,Move,file system
1569075896.56,212,782,None,Move,file system
1569075896.5670002,212,787,None,Move,file system
1569075896.575,212,790,None,Move,file system
1569075896.582,212,792,None,Move,file system
1569075896.6829998,212,792,None,Move,file system
1569075896.711,212,791,None,Move,file system
1569075896.722,212,791,None,Move,file system
1569075897.043,212,790,None,Move,file system
1569075897.131,212,790,None,Move,file system
1569075897.143,212,790,None,Move,file system
1569075897.151,213,790,None,Move,file system
1569075897.159,214,790,None,Move,file system
1569075897.167,214,791,None,Move,file system
1569075897.18,215,792,None,Move,file system
1569075897.188,217,793,None,Move,file system
1569075897.195,219,796,None,Move,file system
1569075897.201,221,799,None,Move,file system
1569075897.205,227,802,None,Move,file system
1569075897.2129998,236,805,None,Move,file system
1569075897.221,248,806,None,Move,file system
1569075897.229,263,808,None,Move,file system
1569075897.238,283,801,None,Move,file system
1569075897.245,319,784,None,Move,file system
1569075897.2529998,362,759,None,Move,file system
1569075897.2610002,425,726,None,Move,file system
1569075897.269,507,695,None,Move,file system
1569075897.2770002,610,642,None,Move,file system
1569075897.283,724,585,None,Move,file system
1569075897.291,857,515,None,Move,file system
1569075897.299,997,448,None,Move,file system
1569075897.3070002,1127,379,None,Move,file system
1569075897.315,1248,304,None,Move,file system
1569075897.323,1352,245,None,Move,file system
1569075897.331,1459,186,None,Move,file system
1569075897.34,1560,121,None,Move,file system
1569075897.347,1641,65,None,Move,file system
1569075897.3620002,1753,-18,None,Move,file system
1569075897.369,1784,-23,None,Move,file system
1569075897.377,1795,-9,None,Move,file system
1569075897.385,1798,-3,None,Move,file system
1569075897.393,1798,-1,None,Move,file system
1569075897.401,1798,0,None,Move,file system
1569075897.409,1797,0,None,Move,file system
1569075897.417,1793,1,None,Move,file system
1569075897.425,1787,5,None,Move,file system
1569075897.4320002,1778,10,None,Move,file system
1569075897.439,1767,18,None,Move,file system
1569075897.448,1755,26,None,Move,file system
1569075897.455,1744,34,None,Move,file system
1569075897.464,1733,42,None,Move,file system
1569075897.471,1722,51,None,Move,file system
1569075897.48,1704,60,None,Move,file system
1569075897.4870002,1684,71,None,Move,file system
1569075897.495,1658,84,None,Move,file system
1569075897.5029998,1630,98,None,Move,file system
1569075897.508,1598,110,None,Move,file system
1569075897.516,1576,120,None,Move,file system
1569075897.525,1557,127,None,Move,file system
