client_timestamp,x,y,button,state,window
1569248730.002,1103,192,None,Move,browsing
1569248730.01,1102,196,None,Move,browsing
1569248730.016,1102,201,None,Move,browsing
1569248730.024,1101,207,None,Move,browsing
1569248730.032,1101,212,None,Move,browsing
1569248730.04,1099,217,None,Move,browsing
1569248730.048,1098,224,None,Move,browsing
1569248730.056,1098,229,None,Move,browsing
1569248730.064,1098,234,None,Move,browsing
1569248730.072,1098,240,None,Move,browsing
1569248730.08,1100,247,None,Move,browsing
1569248730.0879998,1101,254,None,Move,browsing
1569248730.093,1103,259,None,Move,browsing
1569248730.101,1104,266,None,Move,browsing
1569248730.11,1105,272,None,Move,browsing
1569248730.117,1108,278,None,Move,browsing
1569248730.1260002,1110,282,None,Move,browsing
1569248730.133,1112,287,None,Move,browsing
1569248730.141,1114,290,None,Move,browsing
1569248730.149,1116,294,None,Move,browsing
1569248730.158,1118,298,None,Move,browsing
1569248730.163,1120,302,None,Move,browsing
1569248730.1720002,1122,306,None,Move,browsing
1569248730.179,1123,309,None,Move,browsing
1569248730.1920002,1124,314,None,Move,browsing
1569248730.2,1125,317,None,Move,browsing
1569248730.208,1126,320,None,Move,browsing
1569248730.216,1128,323,None,Move,browsing
1569248730.224,1128,326,None,Move,browsing
1569248730.232,1129,328,None,Move,browsing
1569248730.24,1129,331,None,Move,browsing
1569248730.246,1130,334,None,Move,browsing
1569248730.254,1131,335,None,Move,browsing
1569248730.262,1132,338,None,Move,browsing
1569248730.27,1134,341,None,Move,browsing
1569248730.2770002,1135,343,None,Move,browsing
1569248730.286,1136,345,None,Move,browsing
1569248730.293,1138,349,None,Move,browsing
1569248730.302,1138,352,None,Move,browsing
1569248730.31,1139,355,None,Move,browsing
1569248730.3179998,1140,357,None,Move,browsing
1569248730.326,1141,360,None,Move,browsing
1569248730.334,1141,362,None,Move,browsing
1569248730.342,1141,363,None,Move,browsing
1569248730.35,1141,364,None,Move,browsing
1569248730.356,1141,366,None,Move,browsing
1569248730.3639998,1141,367,None,Move,browsing
1569248730.3720002,1142,369,None,Move,browsing
1569248730.38,1142,370,None,Move,browsing
1569248730.404,1142,370,None,Move,browsing
1569248730.416,1142,371,None,Move,browsing
1569248730.47,1143,373,None,Move,browsing
1569248734.296,1143,373,None,Move,browsing
1569248734.3079998,1146,376,None,Move,browsing
1569248734.32,1157,384,None,Move,browsing
1569248734.3279998,1168,392,None,Move,browsing
1569248734.345,1184,401,None,Move,browsing
1569248734.346,1201,412,None,Move,browsing
1569248734.35,1224,424,None,Move,browsing
1569248734.3579998,1253,438,None,Move,browsing
1569248734.3660002,1292,455,None,Move,browsing
1569248734.3739998,1340,473,None,Move,browsing
1569248734.3820002,1384,487,None,Move,browsing
1569248734.39,1420,503,None,Move,browsing
1569248734.397,1449,517,None,Move,browsing
1569248734.406,1476,534,None,Move,browsing
1569248734.4120002,1499,549,None,Move,browsing
1569248734.42,1523,563,None,Move,browsing
1569248734.428,1543,577,None,Move,browsing
1569248734.437,1564,590,None,Move,browsing
1569248734.444,1582,603,None,Move,browsing
1569248734.452,1599,616,None,Move,browsing
1569248734.46,1612,624,None,Move,browsing
1569248734.468,1622,632,None,Move,browsing
1569248734.476,1633,641,None,Move,browsing
1569248734.482,1641,648,None,Move,browsing
1569248734.49,1650,658,None,Move,browsing
1569248734.498,1660,669,None,Move,browsing
1569248734.506,1668,676,None,Move,browsing
1569248734.514,1675,684,None,Move,browsing
1569248734.522,1683,689,None,Move,browsing
1569248734.541,1698,699,None,Move,browsing
1569248734.545,1704,703,None,Move,browsing
1569248734.554,1708,706,None,Move,browsing
1569248734.562,1710,708,None,Move,browsing
1569248734.5670002,1712,710,None,Move,browsing
1569248734.576,1713,710,None,Move,browsing
1569248734.748,1713,711,None,Move,browsing
1569248734.756,1713,714,None,Move,browsing
1569248734.764,1713,716,None,Move,browsing
1569248734.772,1715,719,None,Move,browsing
1569248734.78,1719,723,None,Move,browsing
1569248734.788,1727,729,None,Move,browsing
1569248734.796,1735,737,None,Move,browsing
1569248734.802,1741,746,None,Move,browsing
1569248734.823,1744,758,None,Move,browsing
1569248734.825,1744,765,None,Move,browsing
1569248734.827,1739,773,None,Move,browsing
1569248734.834,1738,774,None,Move,browsing
1569248735.154,1738,774,None,Move,browsing
1569248735.1820002,1738,774,None,Move,browsing
1569248735.188,1738,775,None,Move,browsing
1569248735.196,1737,776,None,Move,browsing
1569248735.204,1737,776,None,Move,browsing
1569248735.212,1736,777,None,Move,browsing
1569248735.22,1735,777,None,Move,browsing
1569248735.228,1734,777,None,Move,browsing
1569248735.236,1732,779,None,Move,browsing
1569248735.244,1730,781,None,Move,browsing
1569248735.252,1727,785,None,Move,browsing
1569248735.258,1721,792,None,Move,browsing
1569248735.266,1715,796,None,Move,browsing
1569248735.274,1709,801,None,Move,browsing
1569248735.282,1707,803,None,Move,browsing
1569248735.29,1706,803,None,Move,browsing
1569248735.2970002,1706,803,None,Move,browsing
1569248735.305,1706,803,None,Move,browsing
1569248735.474,1705,804,None,Move,browsing
1569248735.4870002,1704,805,None,Move,browsing
1569248735.494,1704,805,None,Move,browsing
1569248735.6139998,1703,805,None,Move,browsing
1569248735.688,1703,806,None,Move,browsing
1569248736.284,1703,806,None,Move,browsing
1569248736.296,1703,804,None,Move,browsing
1569248736.304,1701,795,None,Move,browsing
1569248736.313,1698,788,None,Move,browsing
1569248736.32,1696,782,None,Move,browsing
1569248736.3279998,1694,775,None,Move,browsing
1569248736.336,1691,766,None,Move,browsing
1569248736.344,1689,757,None,Move,browsing
1569248736.3520002,1685,748,None,Move,browsing
1569248736.369,1682,741,None,Move,browsing
1569248736.371,1677,734,None,Move,browsing
1569248736.3739998,1675,729,None,Move,browsing
1569248736.3820002,1672,726,None,Move,browsing
1569248736.389,1671,725,None,Move,browsing
1569248736.3979998,1668,723,None,Move,browsing
1569248736.406,1666,721,None,Move,browsing
1569248736.414,1664,719,None,Move,browsing
1569248736.421,1662,718,None,Move,browsing
1569248736.43,1662,716,None,Move,browsing
1569248736.438,1660,715,None,Move,browsing
1569248736.444,1659,715,None,Move,browsing
1569248736.452,1658,714,None,Move,browsing
1569248736.46,1658,714,None,Move,browsing
1569248736.468,1657,714,None,Move,browsing
1569248736.476,1657,713,None,Move,browsing
1569248736.484,1656,713,None,Move,browsing
1569248736.492,1656,713,None,Move,browsing
1569248736.59,1656,712,None,Move,browsing
1569248736.6120002,1655,712,None,Move,browsing
1569248736.62,1644,715,None,Move,browsing
1569248736.6279998,1628,719,None,Move,browsing
1569248736.6360002,1611,721,None,Move,browsing
1569248736.653,1594,722,None,Move,browsing
1569248736.656,1569,721,None,Move,browsing
1569248736.66,1537,718,None,Move,browsing
1569248736.668,1499,705,None,Move,browsing
1569248736.676,1462,697,None,Move,browsing
1569248736.684,1434,688,None,Move,browsing
1569248736.69,1409,677,None,Move,browsing
1569248736.698,1391,671,None,Move,browsing
1569248736.706,1360,661,None,Move,browsing
1569248736.714,1331,656,None,Move,browsing
1569248736.722,1301,650,None,Move,browsing
1569248736.73,1279,647,None,Move,browsing
1569248736.738,1262,644,None,Move,browsing
1569248736.746,1247,643,None,Move,browsing
1569248736.754,1235,641,None,Move,browsing
1569248736.76,1225,639,None,Move,browsing
1569248736.768,1217,635,None,Move,browsing
1569248736.776,1210,629,None,Move,browsing
1569248736.784,1202,621,None,Move,browsing
1569248736.791,1196,613,None,Move,browsing
1569248736.8,1187,602,None,Move,browsing
1569248736.8079998,1180,593,None,Move,browsing
1569248736.816,1171,582,None,Move,browsing
1569248736.823,1163,571,None,Move,browsing
1569248736.832,1155,561,None,Move,browsing
1569248736.8379998,1144,551,None,Move,browsing
1569248736.846,1132,540,None,Move,browsing
1569248736.854,1119,530,None,Move,browsing
1569248736.8620002,1107,519,None,Move,browsing
1569248736.87,1096,508,None,Move,browsing
1569248736.877,1081,498,None,Move,browsing
1569248736.8860002,1071,490,None,Move,browsing
1569248736.894,1060,483,None,Move,browsing
1569248736.9020002,1049,475,None,Move,browsing
1569248736.91,1037,467,None,Move,browsing
1569248736.916,1023,460,None,Move,browsing
1569248736.924,1012,453,None,Move,browsing
1569248736.9320002,1001,447,None,Move,browsing
1569248736.94,989,440,None,Move,browsing
1569248736.948,978,433,None,Move,browsing
1569248736.956,968,429,None,Move,browsing
1569248736.964,956,426,None,Move,browsing
1569248736.97,944,424,None,Move,browsing
1569248736.986,917,418,None,Move,browsing
1569248737.002,890,413,None,Move,browsing
1569248737.01,879,410,None,Move,browsing
1569248737.018,869,408,None,Move,browsing
1569248737.026,860,405,None,Move,browsing
1569248737.034,851,403,None,Move,browsing
1569248737.042,841,400,None,Move,browsing
1569248737.05,832,398,None,Move,browsing
1569248737.053,823,395,None,Move,browsing
1569248737.069,804,390,None,Move,browsing
1569248737.084,788,385,None,Move,browsing
1569248737.1,773,381,None,Move,browsing
1569248737.119,757,378,None,Move,browsing
1569248737.135,738,377,None,Move,browsing
1569248737.151,705,375,None,Move,browsing
1569248737.166,691,375,None,Move,browsing
1569248737.1820002,654,371,None,Move,browsing
1569248737.198,579,363,None,Move,browsing
1569248737.22,463,362,None,Move,browsing
1569248737.236,286,364,None,Move,browsing
1569248737.252,192,363,None,Move,browsing
1569248737.2670002,127,346,None,Move,browsing
1569248737.283,98,331,None,Move,browsing
1569248737.299,79,315,None,Move,browsing
1569248737.314,74,309,None,Move,browsing
1569248737.32,74,307,None,Move,browsing
1569248737.336,74,304,None,Move,browsing
1569248737.42,74,303,None,Move,browsing
1569248737.436,83,307,None,Move,browsing
1569248737.452,101,317,None,Move,browsing
1569248737.467,125,323,None,Move,browsing
1569248737.4829998,159,325,None,Move,browsing
1569248737.498,208,327,None,Move,browsing
1569248737.514,290,340,None,Move,browsing
1569248737.526,333,346,None,Move,browsing
1569248737.532,380,360,None,Move,browsing
1569248737.5470002,483,380,None,Move,browsing
1569248737.563,584,405,None,Move,browsing
1569248737.579,659,416,None,Move,browsing
1569248737.595,717,418,None,Move,browsing
1569248737.611,750,423,None,Move,browsing
1569248737.6260002,769,428,None,Move,browsing
1569248737.6320002,776,431,None,Move,browsing
1569248737.6479998,789,435,None,Move,browsing
1569248737.663,798,440,None,Move,browsing
1569248737.679,809,445,None,Move,browsing
1569248737.698,824,450,None,Move,browsing
1569248737.699,831,451,None,Move,browsing
1569248737.715,837,451,None,Move,browsing
1569248737.732,840,451,None,Move,browsing
1569248737.7470002,845,451,None,Move,browsing
1569248737.7629998,851,451,None,Move,browsing
1569248737.779,855,451,None,Move,browsing
1569248737.794,859,452,None,Move,browsing
1569248737.81,860,452,None,Move,browsing
1569248737.949,860,453,None,Move,browsing
1569248737.964,861,454,None,Move,browsing
1569248737.974,862,455,None,Move,browsing
1569248737.982,862,457,None,Move,browsing
