client_timestamp,x,y,button,state,window
1568803787.895,1613,23,None,Move,browsing
1568803787.901,1606,21,None,Move,browsing
1568803787.909,1599,18,None,Move,browsing
1568803787.917,1592,13,None,Move,browsing
1568803787.925,1586,9,None,Move,browsing
1568803787.9329998,1584,7,None,Move,browsing
1568803787.941,1584,6,None,Move,browsing
1568803787.965,1584,6,None,Move,browsing
1568803787.9729998,1584,6,None,Move,browsing
1568803855.726,1583,6,None,Move,browsing
1568803855.7329998,1509,-3,None,Move,browsing
1568803855.7410002,1423,-13,None,Move,browsing
1568803855.7489998,1340,-11,None,Move,browsing
1568803855.7570002,1275,-2,None,Move,browsing
1568803855.7729998,1178,0,None,Move,browsing
1568803855.781,1148,0,None,Move,browsing
1568803855.789,1129,-3,None,Move,browsing
1568803855.795,1114,-2,None,Move,browsing
1568803855.803,1105,0,None,Move,browsing
1568803855.811,1100,-1,None,Move,browsing
1568803855.819,1098,0,None,Move,browsing
1568803855.889,1097,0,None,Move,browsing
1568803855.905,1097,0,None,Move,browsing
1568803855.937,1095,-1,None,Move,browsing
1568803855.945,1093,-3,None,Move,browsing
1568803855.951,1091,-5,None,Move,browsing
1568803855.959,1091,-2,None,Move,browsing
1568803855.967,1091,-2,None,Move,browsing
1568803855.974,1095,0,None,Move,browsing
1568803855.982,1101,0,None,Move,browsing
1568803855.9910002,1113,7,None,Move,browsing
1568803855.9989998,1129,15,None,Move,browsing
1568803856.0070002,1145,22,None,Move,browsing
1568803856.015,1159,28,None,Move,browsing
1568803856.022,1172,31,None,Move,browsing
1568803856.029,1189,33,None,Move,browsing
1568803856.0370002,1208,36,None,Move,browsing
1568803856.0470002,1233,40,None,Move,browsing
1568803856.053,1265,44,None,Move,browsing
1568803856.061,1299,51,None,Move,browsing
1568803856.069,1334,66,None,Move,browsing
1568803856.077,1363,79,None,Move,browsing
1568803856.085,1384,93,None,Move,browsing
1568803856.093,1405,111,None,Move,browsing
1568803856.101,1428,134,None,Move,browsing
1568803856.107,1451,157,None,Move,browsing
1568803856.115,1464,177,None,Move,browsing
1568803856.123,1475,199,None,Move,browsing
1568803856.131,1481,223,None,Move,browsing
1568803856.139,1485,249,None,Move,browsing
1568803856.147,1488,278,None,Move,browsing
1568803856.155,1492,307,None,Move,browsing
1568803856.163,1496,336,None,Move,browsing
1568803856.171,1500,352,None,Move,browsing
1568803856.179,1506,368,None,Move,browsing
1568803856.185,1514,380,None,Move,browsing
1568803856.1929998,1518,391,None,Move,browsing
1568803856.201,1520,398,None,Move,browsing
1568803856.209,1521,405,None,Move,browsing
1568803856.217,1521,410,None,Move,browsing
1568803856.225,1521,417,None,Move,browsing
1568803856.2329998,1520,424,None,Move,browsing
1568803856.2410002,1519,428,None,Move,browsing
1568803856.2489998,1519,430,None,Move,browsing
1568803856.256,1519,431,None,Move,browsing
1568803856.2629998,1519,433,None,Move,browsing
1568803856.271,1519,433,None,Move,browsing
1568803856.319,1519,434,None,Move,browsing
1568803856.326,1517,435,None,Move,browsing
1568803856.335,1514,437,None,Move,browsing
1568803856.34,1512,439,None,Move,browsing
1568803856.349,1510,440,None,Move,browsing
1568803856.357,1509,441,None,Move,browsing
1568803856.365,1508,443,None,Move,browsing
1568803856.373,1506,444,None,Move,browsing
1568803856.381,1504,446,None,Move,browsing
1568803856.389,1501,448,None,Move,browsing
1568803856.397,1500,450,None,Move,browsing
1568803856.405,1498,452,None,Move,browsing
1568803856.413,1496,453,None,Move,browsing
1568803856.419,1495,453,None,Move,browsing
1568803856.427,1493,455,None,Move,browsing
1568803856.435,1490,456,None,Move,browsing
1568803856.4429998,1486,458,None,Move,browsing
1568803856.452,1483,460,None,Move,browsing
1568803856.459,1479,462,None,Move,browsing
1568803856.467,1473,465,None,Move,browsing
1568803856.475,1469,468,None,Move,browsing
1568803856.4829998,1465,471,None,Move,browsing
1568803856.4910002,1461,473,None,Move,browsing
1568803856.4970002,1459,475,None,Move,browsing
1568803856.505,1457,476,None,Move,browsing
1568803856.5129998,1457,477,None,Move,browsing
1568803856.596,1457,477,Left,Pressed,browsing
1568803856.697,1457,477,Left,Released,browsing
1568803856.859,1454,479,None,Move,browsing
1568803856.869,1447,482,None,Move,browsing
1568803856.877,1438,489,None,Move,browsing
1568803856.885,1430,498,None,Move,browsing
1568803856.891,1426,515,None,Move,browsing
1568803856.899,1421,549,None,Move,browsing
1568803856.907,1413,611,None,Move,browsing
1568803856.915,1393,679,None,Move,browsing
1568803856.9220002,1365,747,None,Move,browsing
1568803856.93,1320,806,None,Move,browsing
1568803856.938,1278,857,None,Move,browsing
1568803856.946,1220,900,None,Move,browsing
1568803856.954,1149,953,None,Move,browsing
1568803856.962,1073,1012,None,Move,browsing
1568803856.968,1009,1053,None,Move,browsing
1568803856.976,937,1090,None,Move,browsing
1568803856.984,868,1107,None,Move,browsing
1568803856.992,813,1100,None,Move,browsing
1568803857.0,764,1098,None,Move,browsing
1568803857.008,719,1099,None,Move,browsing
1568803857.016,683,1094,None,Move,browsing
1568803857.024,658,1089,None,Move,browsing
1568803857.032,641,1084,None,Move,browsing
1568803857.04,629,1081,None,Move,browsing
1568803857.0470002,623,1079,None,Move,browsing
1568803857.055,616,1079,None,Move,browsing
1568803857.0570002,613,1078,None,Move,browsing
1568803857.073,610,1075,None,Move,browsing
1568803857.0879998,610,1072,None,Move,browsing
1568803857.0979998,610,1070,None,Move,browsing
1568803857.123,610,1069,None,Move,browsing
1568803857.129,610,1069,None,Move,browsing
1568803857.144,605,1070,None,Move,browsing
1568803857.16,601,1072,None,Move,browsing
1568803857.176,598,1073,None,Move,browsing
1568803857.191,594,1073,None,Move,browsing
1568803857.201,593,1074,None,Move,browsing
1568803857.211,590,1075,None,Move,browsing
1568803857.219,585,1076,None,Move,browsing
1568803857.221,577,1078,None,Move,browsing
1568803857.234,570,1081,None,Move,browsing
1568803857.242,563,1081,None,Move,browsing
1568803857.25,557,1081,None,Move,browsing
1568803857.258,554,1080,None,Move,browsing
1568803857.266,551,1080,None,Move,browsing
1568803857.274,549,1080,None,Move,browsing
1568803857.282,548,1079,None,Move,browsing
1568803857.321,548,1079,None,Move,browsing
1568803857.339,548,1079,None,Move,browsing
1568803857.341,548,1078,None,Move,browsing
1568803857.4420002,549,1078,None,Move,browsing
1568803857.457,550,1078,None,Move,browsing
1568803857.464,550,1078,None,Move,browsing
1568803857.4729998,551,1078,None,Move,browsing
1568803857.48,552,1078,None,Move,browsing
1568803857.4889998,553,1078,None,Move,browsing
1568803857.496,554,1077,None,Move,browsing
1568803857.504,555,1077,None,Move,browsing
1568803857.512,557,1076,None,Move,browsing
1568803857.518,559,1075,None,Move,browsing
1568803857.526,561,1073,None,Move,browsing
1568803857.534,565,1071,None,Move,browsing
1568803857.542,569,1069,None,Move,browsing
1568803857.551,572,1067,None,Move,browsing
1568803857.5579998,573,1065,None,Move,browsing
1568803857.566,575,1064,None,Move,browsing
1568803857.574,577,1063,None,Move,browsing
1568803857.582,578,1062,None,Move,browsing
1568803858.531,578,1062,Left,Pressed,browsing
1568803858.651,578,1062,Left,Released,browsing
1568803858.893,578,1061,None,Move,file system
1568803858.909,578,1058,None,Move,file system
1568803858.917,572,1047,None,Move,file system
1568803858.925,565,1040,None,Move,file system
1568803858.9329998,555,1030,None,Move,file system
1568803858.941,546,1022,None,Move,file system
1568803858.949,533,1012,None,Move,file system
1568803858.955,521,1001,None,Move,file system
1568803858.9629998,508,992,None,Move,file system
1568803858.97,496,982,None,Move,file system
1568803858.978,484,974,None,Move,file system
1568803858.9870002,474,966,None,Move,file system
1568803858.995,463,956,None,Move,file system
1568803859.0029998,451,948,None,Move,file system
1568803859.0110002,440,940,None,Move,file system
1568803859.019,426,933,None,Move,file system
1568803859.0270002,416,929,None,Move,file system
1568803859.033,402,926,None,Move,file system
1568803859.0370002,387,923,None,Move,file system
1568803859.0570002,363,918,None,Move,file system
1568803859.065,355,918,None,Move,file system
1568803859.073,346,917,None,Move,file system
1568803859.081,337,916,None,Move,file system
1568803859.089,331,916,None,Move,file system
1568803859.097,324,916,None,Move,file system
1568803859.105,317,914,None,Move,file system
1568803859.113,312,914,None,Move,file system
1568803859.119,305,914,None,Move,file system
1568803859.12,297,914,None,Move,file system
1568803859.1360002,279,918,None,Move,file system
1568803859.1520002,269,921,None,Move,file system
1568803859.167,243,926,None,Move,file system
1568803859.1829998,221,929,None,Move,file system
1568803859.191,214,931,None,Move,file system
1568803859.197,207,932,None,Move,file system
1568803859.205,200,934,None,Move,file system
1568803859.2129998,196,935,None,Move,file system
1568803859.221,190,937,None,Move,file system
1568803859.2370002,185,938,None,Move,file system
1568803859.252,184,938,None,Move,file system
1568803859.48,184,938,Left,Pressed,file system
1568803859.581,184,938,Left,Released,file system
1568803861.207,331,411,Left,Pressed,development
1568803861.312,331,411,Left,Released,browsing
1568803861.715,331,411,None,Move,browsing
1568803861.7229998,336,414,None,Move,browsing
1568803861.731,342,418,None,Move,browsing
1568803861.7389998,347,424,None,Move,browsing
1568803861.745,354,430,None,Move,browsing
1568803861.7529998,362,435,None,Move,browsing
1568803861.7610002,367,437,None,Move,browsing
1568803861.769,370,439,None,Move,browsing
1568803861.7770002,372,442,None,Move,browsing
1568803861.785,374,445,None,Move,browsing
1568803861.793,376,450,None,Move,browsing
1568803861.801,378,454,None,Move,browsing
1568803861.809,380,457,None,Move,browsing
1568803861.815,382,460,None,Move,browsing
1568803861.823,386,462,None,Move,browsing
1568803861.831,389,464,None,Move,browsing
1568803861.8379998,393,466,None,Move,browsing
1568803861.846,397,468,None,Move,browsing
1568803861.854,400,469,None,Move,browsing
1568803861.8620002,404,471,None,Move,browsing
1568803861.87,405,473,None,Move,browsing
1568803861.8779998,408,475,None,Move,browsing
1568803861.8860002,410,477,None,Move,browsing
1568803861.894,412,478,None,Move,browsing
1568803861.9,412,478,None,Move,browsing
1568803861.908,412,479,None,Move,browsing
1568803862.0070002,412,479,None,Move,browsing
1568803862.015,411,478,None,Move,browsing
1568803862.0229998,408,477,None,Move,browsing
1568803862.031,406,476,None,Move,browsing
1568803862.081,406,476,None,Move,browsing
1568803862.093,406,476,None,Move,browsing
1568803862.101,406,476,None,Move,browsing
1568803862.109,406,476,None,Move,browsing
1568803862.117,407,476,None,Move,browsing
1568803862.125,408,476,None,Move,browsing
1568803862.131,409,476,None,Move,browsing
1568803862.139,410,476,None,Move,browsing
1568803862.147,411,475,None,Move,browsing
1568803862.155,413,473,None,Move,browsing
1568803862.163,415,472,None,Move,browsing
1568803862.171,417,470,None,Move,browsing
1568803862.179,418,468,None,Move,browsing
1568803862.186,420,466,None,Move,browsing
1568803862.195,422,465,None,Move,browsing
1568803862.2029998,423,465,None,Move,browsing
1568803862.269,423,464,None,Move,browsing
1568803862.2870002,427,463,None,Move,browsing
1568803862.295,445,460,None,Move,browsing
1568803862.303,471,457,None,Move,browsing
1568803862.311,488,454,None,Move,browsing
1568803862.319,503,454,None,Move,browsing
1568803862.327,516,454,None,Move,browsing
1568803862.335,531,453,None,Move,browsing
1568803862.343,550,450,None,Move,browsing
1568803862.35,563,449,None,Move,browsing
1568803862.3579998,574,446,None,Move,browsing
1568803862.3660002,584,445,None,Move,browsing
1568803862.3720002,594,442,None,Move,browsing
1568803862.38,611,439,None,Move,browsing
1568803862.3879998,628,436,None,Move,browsing
1568803862.396,649,433,None,Move,browsing
1568803862.404,676,433,None,Move,browsing
1568803862.4120002,704,434,None,Move,browsing
1568803862.42,740,438,None,Move,browsing
1568803862.428,776,444,None,Move,browsing
1568803862.437,806,450,None,Move,browsing
1568803862.445,833,459,None,Move,browsing
1568803862.451,853,469,None,Move,browsing
1568803862.459,869,477,None,Move,browsing
1568803862.467,881,483,None,Move,browsing
1568803862.475,892,490,None,Move,browsing
1568803862.4829998,901,493,None,Move,browsing
1568803862.4910002,910,497,None,Move,browsing
1568803862.4989998,917,501,None,Move,browsing
1568803862.506,926,506,None,Move,browsing
1568803862.515,933,508,None,Move,browsing
1568803862.522,939,512,None,Move,browsing
1568803862.529,945,514,None,Move,browsing
1568803862.5370002,952,517,None,Move,browsing
1568803862.545,959,519,None,Move,browsing
1568803862.553,966,521,None,Move,browsing
