client_timestamp,x,y,button,state,window
1571055938.474,696,980,None,Move,browsing
1571055938.485,695,980,None,Move,browsing
1571055938.4929998,695,981,None,Move,browsing
1571055938.5010002,695,981,None,Move,browsing
1571055938.51,694,981,None,Move,browsing
1571055938.524,693,981,None,Move,browsing
1571055938.54,693,982,None,Move,browsing
1571055959.969,693,982,None,Move,browsing
1571055959.978,688,981,None,Move,browsing
1571055959.9870002,681,980,None,Move,browsing
1571055959.994,673,980,None,Move,browsing
1571055960.006,663,980,None,Move,browsing
1571055960.019,633,980,None,Move,browsing
1571055960.026,618,982,None,Move,browsing
1571055960.036,601,982,None,Move,browsing
1571055960.043,584,980,None,Move,browsing
1571055960.051,568,980,None,Move,browsing
1571055960.0579998,556,977,None,Move,browsing
1571055960.069,545,975,None,Move,browsing
1571055960.076,537,972,None,Move,browsing
1571055960.086,528,970,None,Move,browsing
1571055960.093,513,964,None,Move,browsing
1571055960.101,508,961,None,Move,browsing
1571055960.107,505,960,None,Move,browsing
1571055960.1179998,502,958,None,Move,browsing
1571055960.125,500,955,None,Move,browsing
1571055960.1339998,498,952,None,Move,browsing
1571055960.1420002,498,947,None,Move,browsing
1571055960.1520002,499,938,None,Move,browsing
1571055960.159,501,928,None,Move,browsing
1571055960.17,505,914,None,Move,browsing
1571055960.177,516,898,None,Move,browsing
1571055960.188,549,850,None,Move,browsing
1571055960.195,566,826,None,Move,browsing
1571055960.209,579,805,None,Move,browsing
1571055960.222,600,775,None,Move,browsing
1571055960.2489998,614,738,None,Move,browsing
1571055960.26,617,731,None,Move,browsing
1571055960.27,619,724,None,Move,browsing
1571055960.282,622,716,None,Move,browsing
1571055960.298,625,711,None,Move,browsing
1571055960.309,627,709,None,Move,browsing
1571055960.321,630,706,None,Move,browsing
1571055960.332,632,704,None,Move,browsing
1571055960.3479998,634,702,None,Move,browsing
1571055960.387,634,702,Left,Pressed,browsing
1571055960.546,634,702,Left,Released,browsing
1571055966.778,634,702,None,Move,browsing
1571055966.786,634,706,None,Move,browsing
1571055966.794,634,706,None,Move,browsing
1571055966.8170002,634,707,None,Move,browsing
1571055966.824,634,708,None,Move,browsing
1571055966.832,635,709,None,Move,browsing
1571055966.84,635,709,None,Move,browsing
1571055966.8479998,637,710,None,Move,browsing
1571055966.856,637,710,None,Move,browsing
1571055966.8639998,639,711,None,Move,browsing
1571055966.8720002,640,711,None,Move,browsing
1571055966.8779998,641,711,None,Move,browsing
1571055966.8879998,643,711,None,Move,browsing
1571055966.894,644,711,None,Move,browsing
1571055966.9020002,645,711,None,Move,browsing
1571055966.91,647,711,None,Move,browsing
1571055966.918,647,711,None,Move,browsing
1571055966.926,649,711,None,Move,browsing
1571055966.934,650,710,None,Move,browsing
1571055966.9420002,651,710,None,Move,browsing
1571055966.95,653,710,None,Move,browsing
1571055966.956,654,710,None,Move,browsing
1571055966.964,656,710,None,Move,browsing
1571055966.972,658,710,None,Move,browsing
1571055966.98,659,709,None,Move,browsing
1571055966.988,661,708,None,Move,browsing
1571055966.996,665,707,None,Move,browsing
1571055967.004,670,706,None,Move,browsing
1571055967.012,676,705,None,Move,browsing
1571055967.02,679,705,None,Move,browsing
1571055967.0270002,686,702,None,Move,browsing
1571055967.035,690,702,None,Move,browsing
1571055967.042,697,702,None,Move,browsing
1571055967.05,700,702,None,Move,browsing
1571055967.0579998,707,702,None,Move,browsing
1571055967.066,714,703,None,Move,browsing
1571055967.076,721,705,None,Move,browsing
1571055967.082,728,706,None,Move,browsing
1571055967.09,735,709,None,Move,browsing
1571055967.0979998,741,711,None,Move,browsing
1571055967.106,747,713,None,Move,browsing
1571055967.1120002,749,715,None,Move,browsing
1571055967.12,751,717,None,Move,browsing
1571055967.1279998,753,718,None,Move,browsing
1571055967.1360002,755,720,None,Move,browsing
1571055967.144,756,720,None,Move,browsing
1571055967.1520002,758,722,None,Move,browsing
1571055967.16,760,724,None,Move,browsing
1571055967.168,762,726,None,Move,browsing
1571055967.176,763,728,None,Move,browsing
1571055967.184,765,729,None,Move,browsing
1571055967.19,768,731,None,Move,browsing
1571055967.199,774,731,None,Move,browsing
1571055967.206,786,730,None,Move,browsing
1571055967.214,803,727,None,Move,browsing
1571055967.222,825,722,None,Move,browsing
1571055967.23,872,711,None,Move,browsing
1571055967.2389998,935,696,None,Move,browsing
1571055967.246,985,687,None,Move,browsing
1571055967.254,1049,672,None,Move,browsing
1571055967.2589998,1109,658,None,Move,browsing
1571055967.268,1172,646,None,Move,browsing
1571055967.275,1239,631,None,Move,browsing
1571055967.285,1310,613,None,Move,browsing
1571055967.292,1369,604,None,Move,browsing
1571055967.305,1419,595,None,Move,browsing
1571055967.313,1505,582,None,Move,browsing
1571055967.32,1549,571,None,Move,browsing
