client_timestamp,x,y,button,state,window
1569593053.7870002,3135,530,None,Move,development
1569593053.8,3132,530,None,Move,development
1569593053.803,3127,530,None,Move,development
1569593053.819,3117,530,None,Move,development
1569593053.834,3112,531,None,Move,development
1569593053.85,3109,531,None,Move,development
1569593053.8660002,3107,531,None,Move,development
1569593053.871,3107,530,None,Move,development
1569593054.1179998,3107,530,None,Move,development
1569593054.1339998,3106,533,None,Move,development
1569593054.147,3106,535,None,Move,development
1569593054.149,3107,536,None,Move,development
1569593054.161,3107,537,None,Move,development
1569593054.1720002,3110,540,None,Move,development
1569593054.187,3113,542,None,Move,development
1569593054.2029998,3116,545,None,Move,development
1569593054.225,3119,547,None,Move,development
1569593054.2270002,3119,548,None,Move,development
1569593054.2429998,3120,549,None,Move,development
1569593054.258,3121,549,None,Move,development
1569593054.272,3124,550,None,Move,development
1569593054.2870002,3127,551,None,Move,development
1569593054.303,3131,551,None,Move,development
1569593054.319,3134,552,None,Move,development
1569593054.334,3136,553,None,Move,development
1569593054.35,3138,553,None,Move,development
1569593054.3660002,3139,553,None,Move,development
1569593054.3720002,3139,554,None,Move,development
1569593054.403,3139,554,None,Move,development
1569593054.419,3139,554,None,Move,development
1569593054.897,3140,554,None,Move,development
1569593054.916,3140,554,None,Move,development
1569593054.918,3141,554,None,Move,development
1569593054.936,3141,554,None,Move,development
1569593055.083,3141,553,None,Move,development
1569593055.099,3142,549,None,Move,development
1569593055.115,3142,546,None,Move,development
1569593055.1320002,3142,545,None,Move,development
1569593055.1360002,3142,545,None,Move,development
1569593055.168,3142,545,None,Move,development
1569593055.1829998,3144,546,None,Move,development
1569593079.845,3144,546,None,Move,development
1569593079.853,3151,544,None,Move,development
1569593079.855,3159,539,None,Move,development
1569593079.8660002,3168,535,None,Move,development
1569593079.8739998,3177,532,None,Move,development
1569593079.8839998,3187,528,None,Move,development
1569593079.9,3211,515,None,Move,development
1569593079.916,3237,503,None,Move,development
1569593079.9320002,3253,498,None,Move,development
1569593079.947,3263,491,None,Move,development
1569593079.9629998,3270,486,None,Move,development
1569593079.98,3300,472,None,Move,development
1569593079.985,3316,469,None,Move,development
1569593080.0010002,3338,464,None,Move,development
1569593080.005,3350,462,None,Move,development
1569593080.021,3394,457,None,Move,development
1569593080.0370002,3439,454,None,Move,development
1569593080.052,3463,454,None,Move,development
1569593080.0679998,3473,458,None,Move,development
1569593080.085,3476,462,None,Move,development
1569593080.101,3474,471,None,Move,development
1569593080.117,3465,488,None,Move,development
1569593080.1320002,3462,503,None,Move,development
1569593080.1479998,3461,517,None,Move,development
1569593080.164,3464,526,None,Move,development
1569593080.179,3467,532,None,Move,development
1569593080.185,3469,534,None,Move,development
1569593080.201,3472,537,None,Move,development
