client_timestamp,x,y,button,state,window
1569395740.357,1719,452,None,Move,browsing
1569395740.373,1719,452,None,Move,browsing
1569395740.389,1717,449,None,Move,browsing
1569395740.397,1715,447,None,Move,browsing
1569395740.404,1711,445,None,Move,browsing
1569395740.413,1709,444,None,Move,browsing
1569395740.421,1708,444,None,Move,browsing
1569395748.248,1708,443,None,Move,browsing
1569395748.258,1712,435,None,Move,browsing
1569395748.265,1717,423,None,Move,browsing
1569395748.274,1721,414,None,Move,browsing
1569395748.282,1724,407,None,Move,browsing
1569395748.293,1725,405,None,Move,browsing
1569395748.298,1726,404,None,Move,browsing
1569395748.754,1727,404,None,Move,browsing
1569395748.77,1729,407,None,Move,browsing
1569395748.782,1736,414,None,Move,browsing
1569395748.79,1744,423,None,Move,browsing
1569395748.799,1751,436,None,Move,browsing
1569395748.804,1755,446,None,Move,browsing
1569395748.823,1760,464,None,Move,browsing
1569395748.8279998,1762,471,None,Move,browsing
1569395748.837,1763,476,None,Move,browsing
1569395748.845,1763,483,None,Move,browsing
1569395748.853,1763,490,None,Move,browsing
1569395748.86,1761,496,None,Move,browsing
1569395748.869,1758,503,None,Move,browsing
1569395748.891,1752,508,None,Move,browsing
1569395748.895,1738,514,None,Move,browsing
1569395748.9,1730,516,None,Move,browsing
1569395748.906,1722,519,None,Move,browsing
1569395748.915,1713,521,None,Move,browsing
1569395748.9220002,1702,525,None,Move,browsing
1569395748.931,1692,528,None,Move,browsing
1569395748.938,1682,531,None,Move,browsing
1569395748.947,1673,532,None,Move,browsing
1569395748.954,1665,532,None,Move,browsing
1569395748.96,1656,533,None,Move,browsing
1569395748.968,1647,535,None,Move,browsing
1569395748.976,1640,535,None,Move,browsing
1569395748.985,1635,535,None,Move,browsing
1569395748.992,1630,535,None,Move,browsing
1569395749.0010002,1627,536,None,Move,browsing
1569395749.0089998,1625,536,None,Move,browsing
1569395749.0170002,1623,536,None,Move,browsing
1569395749.024,1621,537,None,Move,browsing
1569395749.033,1620,537,None,Move,browsing
1569395749.038,1618,538,None,Move,browsing
1569395749.046,1617,538,None,Move,browsing
1569395749.055,1615,538,None,Move,browsing
1569395749.062,1613,539,None,Move,browsing
1569395749.071,1612,539,None,Move,browsing
1569395749.079,1610,538,None,Move,browsing
1569395749.087,1608,537,None,Move,browsing
1569395749.095,1606,536,None,Move,browsing
1569395749.103,1603,533,None,Move,browsing
1569395749.111,1601,530,None,Move,browsing
1569395749.1160002,1599,528,None,Move,browsing
1569395749.125,1596,526,None,Move,browsing
1569395749.133,1594,524,None,Move,browsing
1569395749.14,1590,523,None,Move,browsing
1569395749.156,1581,522,None,Move,browsing
1569395749.165,1579,522,None,Move,browsing
1569395749.1720002,1575,522,None,Move,browsing
1569395749.181,1573,522,None,Move,browsing
1569395749.188,1572,522,None,Move,browsing
1569395749.195,1570,522,None,Move,browsing
1569395749.2029998,1569,522,None,Move,browsing
1569395749.211,1569,522,None,Move,browsing
1569395749.219,1569,521,None,Move,browsing
1569395749.2270002,1568,521,None,Move,browsing
1569395749.2429998,1567,520,None,Move,browsing
1569395749.2529998,1567,520,None,Move,browsing
1569395749.262,1567,518,None,Move,browsing
1569395749.2770002,1567,517,None,Move,browsing
1569395749.371,1567,517,Left,Pressed,browsing
1569395749.553,1567,517,Left,Released,browsing
1569395749.87,1566,517,None,Move,browsing
1569395749.879,1563,517,None,Move,browsing
1569395749.8879998,1562,516,None,Move,browsing
1569395749.897,1558,516,None,Move,browsing
1569395749.9020002,1555,517,None,Move,browsing
1569395750.219,1554,517,None,Move,browsing
1569395750.238,1554,517,None,Move,browsing
1569395750.244,1553,519,None,Move,browsing
1569395750.252,1552,522,None,Move,browsing
1569395750.26,1551,524,None,Move,browsing
1569395750.268,1550,526,None,Move,browsing
1569395750.2770002,1548,529,None,Move,browsing
1569395750.285,1545,532,None,Move,browsing
1569395750.293,1542,536,None,Move,browsing
1569395750.301,1535,542,None,Move,browsing
1569395750.309,1525,550,None,Move,browsing
1569395750.3170002,1511,559,None,Move,browsing
1569395750.325,1499,567,None,Move,browsing
1569395750.331,1481,576,None,Move,browsing
1569395750.3379998,1460,582,None,Move,browsing
1569395750.347,1438,591,None,Move,browsing
1569395750.355,1410,602,None,Move,browsing
1569395750.363,1385,613,None,Move,browsing
1569395750.37,1366,623,None,Move,browsing
1569395750.379,1346,632,None,Move,browsing
1569395750.387,1322,639,None,Move,browsing
1569395750.395,1305,645,None,Move,browsing
1569395750.401,1289,652,None,Move,browsing
1569395750.409,1277,655,None,Move,browsing
1569395750.417,1267,658,None,Move,browsing
1569395750.424,1258,661,None,Move,browsing
1569395750.4329998,1251,663,None,Move,browsing
1569395750.44,1245,666,None,Move,browsing
1569395750.449,1242,667,None,Move,browsing
1569395750.456,1241,667,None,Move,browsing
1569395750.465,1240,667,None,Move,browsing
1569395750.5070002,1240,668,None,Move,browsing
1569395750.519,1240,669,None,Move,browsing
1569395750.531,1240,670,None,Move,browsing
1569395750.605,1240,670,Left,Pressed,browsing
1569395750.736,1240,670,Left,Released,browsing
1569395750.7770002,1239,670,None,Move,browsing
1569395750.784,1236,672,None,Move,browsing
1569395750.793,1230,673,None,Move,browsing
1569395750.803,1226,675,None,Move,browsing
1569395750.811,1220,675,None,Move,browsing
1569395750.815,1214,676,None,Move,browsing
1569395750.822,1207,679,None,Move,browsing
1569395750.83,1200,681,None,Move,browsing
1569395750.8379998,1191,682,None,Move,browsing
1569395750.846,1182,685,None,Move,browsing
1569395750.853,1172,687,None,Move,browsing
1569395750.8620002,1163,689,None,Move,browsing
1569395750.87,1155,691,None,Move,browsing
1569395750.879,1146,692,None,Move,browsing
1569395750.885,1134,695,None,Move,browsing
1569395750.893,1122,698,None,Move,browsing
1569395750.901,1112,700,None,Move,browsing
1569395750.909,1103,703,None,Move,browsing
1569395750.917,1096,704,None,Move,browsing
1569395750.925,1089,705,None,Move,browsing
1569395750.9329998,1082,706,None,Move,browsing
1569395750.94,1079,706,None,Move,browsing
1569395750.951,1075,707,None,Move,browsing
1569395750.956,1073,709,None,Move,browsing
1569395750.964,1071,710,None,Move,browsing
1569395750.972,1068,711,None,Move,browsing
1569395750.98,1066,713,None,Move,browsing
1569395750.986,1064,714,None,Move,browsing
1569395750.994,1061,715,None,Move,browsing
1569395751.002,1059,716,None,Move,browsing
1569395751.0110002,1056,718,None,Move,browsing
1569395751.019,1055,720,None,Move,browsing
1569395751.0270002,1051,721,None,Move,browsing
1569395751.035,1043,723,None,Move,browsing
1569395751.043,1036,726,None,Move,browsing
1569395751.051,1029,728,None,Move,browsing
1569395751.0579998,1023,730,None,Move,browsing
1569395751.065,1018,733,None,Move,browsing
1569395751.072,1012,734,None,Move,browsing
1569395751.08,1011,734,None,Move,browsing
1569395751.089,1009,734,None,Move,browsing
1569395751.097,1008,734,None,Move,browsing
1569395751.105,1006,734,None,Move,browsing
1569395751.129,1005,734,None,Move,browsing
1569395751.204,1005,734,Left,Pressed,browsing
1569395751.3379998,1005,734,Left,Released,browsing
1569395754.2729998,1004,734,None,Move,browsing
1569395754.288,995,735,None,Move,browsing
1569395754.296,987,737,None,Move,browsing
1569395754.304,980,738,None,Move,browsing
1569395754.312,974,738,None,Move,browsing
1569395754.3179998,971,738,None,Move,browsing
1569395754.327,968,739,None,Move,browsing
1569395754.334,967,739,None,Move,browsing
1569395754.343,965,739,None,Move,browsing
1569395754.351,963,740,None,Move,browsing
1569395754.359,962,740,None,Move,browsing
1569395754.367,961,740,None,Move,browsing
1569395754.375,959,741,None,Move,browsing
1569395754.451,959,741,None,Move,browsing
1569395754.466,959,738,None,Move,browsing
1569395754.4829998,959,734,None,Move,browsing
1569395754.4910002,960,731,None,Move,browsing
1569395754.498,963,726,None,Move,browsing
1569395754.5070002,964,723,None,Move,browsing
1569395754.515,964,721,None,Move,browsing
1569395754.522,965,719,None,Move,browsing
1569395754.53,965,716,None,Move,browsing
1569395754.538,965,714,None,Move,browsing
1569395754.546,965,713,None,Move,browsing
1569395754.554,965,711,None,Move,browsing
1569395754.561,965,708,None,Move,browsing
1569395754.5679998,960,705,None,Move,browsing
1569395754.577,957,701,None,Move,browsing
1569395754.584,955,698,None,Move,browsing
1569395754.593,952,695,None,Move,browsing
1569395754.601,948,692,None,Move,browsing
1569395754.609,942,688,None,Move,browsing
1569395754.617,937,686,None,Move,browsing
1569395754.625,935,683,None,Move,browsing
1569395754.633,933,680,None,Move,browsing
1569395754.6379998,932,675,None,Move,browsing
1569395754.647,930,671,None,Move,browsing
1569395754.654,930,666,None,Move,browsing
1569395754.663,929,662,None,Move,browsing
1569395754.67,929,657,None,Move,browsing
1569395754.679,928,652,None,Move,browsing
1569395754.687,927,648,None,Move,browsing
1569395754.694,925,645,None,Move,browsing
1569395754.702,924,642,None,Move,browsing
1569395754.711,923,639,None,Move,browsing
1569395754.716,921,638,None,Move,browsing
1569395754.725,919,635,None,Move,browsing
1569395754.732,918,633,None,Move,browsing
1569395754.7410002,916,631,None,Move,browsing
1569395754.7489998,915,630,None,Move,browsing
1569395754.7570002,914,627,None,Move,browsing
1569395754.765,912,624,None,Move,browsing
1569395754.772,910,622,None,Move,browsing
1569395754.781,909,619,None,Move,browsing
1569395754.7870002,907,617,None,Move,browsing
1569395754.795,905,615,None,Move,browsing
1569395754.802,903,613,None,Move,browsing
1569395754.811,902,611,None,Move,browsing
1569395754.8179998,901,609,None,Move,browsing
1569395754.827,900,607,None,Move,browsing
1569395754.834,900,605,None,Move,browsing
1569395754.843,899,605,None,Move,browsing
1569395754.851,899,603,None,Move,browsing
1569395754.859,898,601,None,Move,browsing
1569395754.8660002,898,601,None,Move,browsing
1569395754.873,897,600,None,Move,browsing
1569395754.881,897,599,None,Move,browsing
1569395754.891,897,598,None,Move,browsing
1569395754.897,897,598,None,Move,browsing
1569395754.904,896,597,None,Move,browsing
1569395754.917,896,596,None,Move,browsing
1569395754.925,895,596,None,Move,browsing
1569395754.9329998,895,596,None,Move,browsing
1569395754.968,894,595,None,Move,browsing
1569395754.99,894,594,None,Move,browsing
1569395755.0229998,894,593,None,Move,browsing
1569395755.0370002,894,593,None,Move,browsing
1569395755.083,893,593,None,Move,browsing
1569395755.1220002,893,593,None,Move,browsing
1569395755.1339998,892,593,None,Move,browsing
1569395755.147,892,593,None,Move,browsing
1569395755.155,892,592,None,Move,browsing
1569395755.167,891,591,None,Move,browsing
1569395755.175,890,591,None,Move,browsing
1569395755.187,890,591,None,Move,browsing
1569395757.901,890,591,Left,Pressed,browsing
1569395758.096,890,591,Left,Released,browsing
1569395758.6720002,890,591,None,Move,browsing
1569395758.691,899,593,None,Move,browsing
1569395758.697,909,596,None,Move,browsing
1569395758.705,921,599,None,Move,browsing
1569395758.712,935,604,None,Move,browsing
1569395758.721,952,608,None,Move,browsing
1569395758.728,969,614,None,Move,browsing
1569395758.7370002,988,622,None,Move,browsing
1569395758.744,1005,628,None,Move,browsing
1569395758.7529998,1022,632,None,Move,browsing
1569395758.7610002,1042,640,None,Move,browsing
1569395758.768,1059,644,None,Move,browsing
1569395758.776,1076,648,None,Move,browsing
1569395758.782,1093,654,None,Move,browsing
1569395758.791,1109,658,None,Move,browsing
1569395758.799,1121,665,None,Move,browsing
1569395758.8070002,1132,673,None,Move,browsing
1569395758.815,1139,681,None,Move,browsing
1569395758.823,1146,689,None,Move,browsing
1569395758.83,1152,696,None,Move,browsing
1569395758.839,1157,702,None,Move,browsing
1569395758.847,1159,706,None,Move,browsing
1569395758.855,1161,708,None,Move,browsing
1569395758.861,1163,710,None,Move,browsing
1569395758.869,1164,712,None,Move,browsing
1569395758.877,1165,712,None,Move,browsing
1569395758.885,1166,712,None,Move,browsing
1569395758.93,1167,712,None,Move,browsing
1569395758.947,1168,710,None,Move,browsing
1569395758.955,1169,708,None,Move,browsing
1569395758.962,1171,708,None,Move,browsing
1569395758.975,1171,708,None,Move,browsing
1569395758.982,1171,708,None,Move,browsing
1569395759.0110002,1171,708,None,Move,browsing
1569395759.0170002,1171,708,None,Move,browsing
1569395759.029,1172,708,None,Move,browsing
1569395759.039,1172,709,None,Move,browsing
1569395759.045,1173,709,None,Move,browsing
1569395759.0570002,1174,709,None,Move,browsing
1569395759.073,1174,709,None,Move,browsing
1569395759.205,1175,709,None,Move,browsing
1569395760.181,1175,709,None,Move,browsing
1569395760.191,1175,709,None,Move,browsing
1569395760.211,1175,708,None,Move,browsing
1569395760.478,1175,708,None,Move,browsing
1569395760.512,1174,709,None,Move,browsing
1569395760.582,1173,710,None,Move,browsing
1569395760.654,1173,711,None,Move,browsing
1569395760.68,1172,711,None,Move,browsing
1569395760.702,1172,711,None,Move,browsing
1569395760.8170002,1172,712,None,Move,browsing
1569395760.833,1171,712,None,Move,browsing
1569395760.854,1171,713,None,Move,browsing
1569395760.995,1170,713,None,Move,browsing
1569395761.026,1170,714,None,Move,browsing
1569395761.0370002,1169,714,None,Move,browsing
1569395761.046,1168,715,None,Move,browsing
1569395761.054,1168,716,None,Move,browsing
1569395761.062,1168,716,None,Move,browsing
1569395761.0879998,1168,716,None,Move,browsing
1569395761.1120002,1167,716,None,Move,browsing
1569395761.137,1167,717,None,Move,browsing
1569395761.149,1166,718,None,Move,browsing
1569395762.038,1165,719,None,Move,browsing
1569395762.052,1165,719,None,Move,browsing
1569395762.065,1165,720,None,Move,browsing
1569395762.081,1165,721,None,Move,browsing
1569395762.092,1165,721,None,Move,browsing
1569395762.105,1164,722,None,Move,browsing
1569395762.113,1164,723,None,Move,browsing
1569395762.119,1163,724,None,Move,browsing
1569395762.127,1163,724,None,Move,browsing
1569395762.135,1163,725,None,Move,browsing
1569395762.143,1163,726,None,Move,browsing
1569395762.151,1163,726,None,Move,browsing
1569395762.163,1162,727,None,Move,browsing
1569395762.171,1162,728,None,Move,browsing
1569395762.1820002,1161,728,None,Move,browsing
1569395762.191,1161,729,None,Move,browsing
1569395765.0089998,1161,729,None,Move,browsing
1569395765.0110002,1166,726,None,Move,browsing
1569395765.028,1170,723,None,Move,browsing
1569395765.034,1177,718,None,Move,browsing
1569395765.042,1186,713,None,Move,browsing
1569395765.051,1197,709,None,Move,browsing
1569395765.0579998,1206,703,None,Move,browsing
1569395765.0670002,1215,701,None,Move,browsing
1569395765.075,1224,698,None,Move,browsing
1569395765.081,1231,696,None,Move,browsing
1569395765.09,1240,694,None,Move,browsing
1569395765.097,1248,691,None,Move,browsing
1569395765.105,1259,688,None,Move,browsing
1569395765.113,1269,688,None,Move,browsing
1569395765.121,1276,687,None,Move,browsing
1569395765.129,1283,686,None,Move,browsing
1569395765.137,1290,686,None,Move,browsing
1569395765.145,1298,686,None,Move,browsing
1569395765.153,1308,686,None,Move,browsing
1569395765.158,1315,686,None,Move,browsing
1569395765.167,1324,686,None,Move,browsing
1569395765.175,1331,685,None,Move,browsing
1569395765.1829998,1339,682,None,Move,browsing
1569395765.19,1350,680,None,Move,browsing
1569395765.199,1360,677,None,Move,browsing
1569395765.206,1372,675,None,Move,browsing
1569395765.215,1387,669,None,Move,browsing
1569395765.222,1403,662,None,Move,browsing
1569395765.231,1420,656,None,Move,browsing
1569395765.2370002,1439,647,None,Move,browsing
1569395765.245,1462,636,None,Move,browsing
1569395765.252,1481,627,None,Move,browsing
1569395765.26,1498,621,None,Move,browsing
1569395765.269,1520,613,None,Move,browsing
1569395765.278,1539,603,None,Move,browsing
1569395765.284,1551,596,None,Move,browsing
1569395765.292,1562,592,None,Move,browsing
1569395765.301,1572,590,None,Move,browsing
1569395765.309,1581,587,None,Move,browsing
1569395765.314,1588,585,None,Move,browsing
1569395765.323,1595,584,None,Move,browsing
1569395765.331,1599,581,None,Move,browsing
1569395765.339,1603,581,None,Move,browsing
1569395765.347,1605,581,None,Move,browsing
1569395765.355,1606,581,None,Move,browsing
1569395765.375,1606,581,None,Move,browsing
1569395765.502,1606,580,None,Move,browsing
1569395765.519,1609,577,None,Move,browsing
1569395765.526,1610,575,None,Move,browsing
1569395765.535,1610,574,None,Move,browsing
1569395765.542,1610,573,None,Move,browsing
1569395765.551,1611,573,None,Move,browsing
1569395765.561,1611,572,None,Move,browsing
1569395765.572,1612,571,None,Move,browsing
1569395765.585,1612,571,None,Move,browsing
1569395765.593,1612,570,None,Move,browsing
1569395765.601,1612,569,None,Move,browsing
1569395765.609,1613,569,None,Move,browsing
1569395765.635,1613,568,None,Move,browsing
1569395765.6420002,1614,568,None,Move,browsing
1569395765.655,1615,567,None,Move,browsing
1569395765.671,1615,566,None,Move,browsing
1569395765.679,1616,566,None,Move,browsing
1569395765.687,1617,564,None,Move,browsing
1569395765.694,1617,563,None,Move,browsing
1569395765.7029998,1618,563,None,Move,browsing
1569395765.708,1619,562,None,Move,browsing
1569395765.716,1619,561,None,Move,browsing
1569395765.724,1620,560,None,Move,browsing
1569395765.732,1620,560,None,Move,browsing
1569395765.74,1620,559,None,Move,browsing
1569395765.748,1620,558,None,Move,browsing
1569395765.756,1621,558,None,Move,browsing
1569395765.769,1621,557,None,Move,browsing
1569395765.824,1621,557,None,Move,browsing
1569395765.84,1621,557,None,Move,browsing
1569395767.004,1620,557,None,Move,browsing
1569395767.016,1619,557,None,Move,browsing
1569395767.029,1618,556,None,Move,browsing
1569395767.044,1618,555,None,Move,browsing
1569395767.06,1617,555,None,Move,browsing
1569395767.077,1617,555,None,Move,browsing
1569395767.089,1616,555,None,Move,browsing
1569395767.101,1616,554,None,Move,browsing
1569395767.1179998,1615,553,None,Move,browsing
1569395767.13,1614,553,None,Move,browsing
1569395767.1379998,1614,553,None,Move,browsing
1569395767.144,1614,552,None,Move,browsing
1569395767.1520002,1613,552,None,Move,browsing
1569395767.16,1612,552,None,Move,browsing
1569395767.168,1612,551,None,Move,browsing
1569395767.176,1611,551,None,Move,browsing
1569395767.1920002,1611,550,None,Move,browsing
1569395767.208,1610,550,None,Move,browsing
1569395767.216,1610,550,None,Move,browsing
1569395767.224,1609,550,None,Move,browsing
1569395767.296,1609,549,None,Move,browsing
1569395767.336,1609,548,None,Move,browsing
1569395767.3479998,1608,548,None,Move,browsing
1569395767.3760002,1608,548,None,Move,browsing
1569395767.3860002,1607,548,None,Move,browsing
1569395767.394,1607,547,None,Move,browsing
1569395767.407,1607,546,None,Move,browsing
1569395767.414,1606,545,None,Move,browsing
1569395767.4220002,1606,545,None,Move,browsing
1569395767.43,1606,544,None,Move,browsing
1569395767.438,1605,544,None,Move,browsing
1569395767.458,1605,543,None,Move,browsing
1569395767.4629998,1605,543,None,Move,browsing
1569395767.471,1606,543,None,Move,browsing
1569395767.488,1608,543,None,Move,browsing
1569395769.535,1609,542,None,Move,browsing
1569395769.552,1609,541,None,Move,browsing
1569395769.56,1610,540,None,Move,browsing
1569395769.5679998,1611,536,None,Move,browsing
1569395769.576,1613,528,None,Move,browsing
1569395769.584,1619,519,None,Move,browsing
1569395769.593,1622,510,None,Move,browsing
1569395769.601,1626,503,None,Move,browsing
1569395769.609,1631,497,None,Move,browsing
1569395769.617,1636,490,None,Move,browsing
1569395769.6220002,1644,485,None,Move,browsing
1569395769.631,1647,484,None,Move,browsing
1569395769.639,1651,483,None,Move,browsing
1569395769.647,1653,482,None,Move,browsing
1569395769.654,1655,481,None,Move,browsing
1569395769.667,1655,481,None,Move,browsing
1569395769.802,1655,481,None,Move,browsing
1569395769.8179998,1654,481,None,Move,browsing
1569395769.833,1625,481,None,Move,browsing
1569395769.8520002,1604,481,None,Move,browsing
1569395769.8579998,1568,485,None,Move,browsing
1569395769.865,1532,491,None,Move,browsing
1569395769.869,1501,501,None,Move,browsing
1569395769.8760002,1464,514,None,Move,browsing
1569395769.8839998,1433,521,None,Move,browsing
