client_timestamp,x,y,button,state,window
1573339765.371,924,617,None,Move,gaming
1573339765.38,926,615,None,Move,gaming
1573339765.387,928,614,None,Move,gaming
1573339765.395,930,612,None,Move,gaming
1573339765.403,930,611,None,Move,gaming
1573339765.415,931,611,None,Move,gaming
1573339765.457,933,610,None,Move,gaming
1573339765.465,934,608,None,Move,gaming
1573339765.4729998,936,606,None,Move,gaming
1573339765.482,938,605,None,Move,gaming
1573339765.4889998,940,603,None,Move,gaming
1573339765.4970002,941,602,None,Move,gaming
1573339765.505,943,600,None,Move,gaming
1573339765.5129998,945,596,None,Move,gaming
1573339765.521,950,591,None,Move,gaming
1573339765.5270002,953,588,None,Move,gaming
1573339765.535,954,588,None,Move,gaming
1573339765.546,955,588,None,Move,gaming
1573339765.551,956,593,None,Move,gaming
1573339765.559,956,596,None,Move,gaming
1573339765.781,955,596,None,Move,gaming
1573339765.789,953,594,None,Move,gaming
1573339765.7970002,951,591,None,Move,gaming
1573339765.805,949,589,None,Move,gaming
1573339765.813,948,587,None,Move,gaming
1573339765.821,947,586,None,Move,gaming
1573339765.829,947,585,None,Move,gaming
1573339765.835,947,584,None,Move,gaming
1573339765.843,946,584,None,Move,gaming
1573339765.8520002,946,584,None,Move,gaming
1573339765.859,946,585,None,Move,gaming
1573339765.871,946,585,None,Move,gaming
1573339765.88,947,584,None,Move,gaming
1573339765.887,947,582,None,Move,gaming
1573339765.896,947,582,None,Move,gaming
1573339765.905,947,582,None,Move,gaming
1573339765.913,947,582,None,Move,gaming
1573339765.921,946,582,None,Move,gaming
1573339765.929,946,582,None,Move,gaming
1573339765.938,945,582,None,Move,gaming
1573339765.949,945,583,None,Move,gaming
1573339765.957,945,584,None,Move,gaming
1573339765.965,945,584,None,Move,gaming
1573339765.974,944,585,None,Move,gaming
1573339765.981,943,586,None,Move,gaming
1573339765.9870002,942,587,None,Move,gaming
1573339765.995,942,588,None,Move,gaming
1573339766.0029998,942,589,None,Move,gaming
1573339766.012,942,589,None,Move,gaming
1573339766.019,942,590,None,Move,gaming
1573339766.147,942,590,None,Move,gaming
1573339766.221,942,590,None,Move,gaming
1573339766.2370002,942,590,None,Move,gaming
1573339766.258,942,590,None,Move,gaming
1573339766.265,944,590,None,Move,gaming
1573339766.274,944,590,None,Move,gaming
1573339766.285,945,590,None,Move,gaming
1573339766.296,946,590,None,Move,gaming
1573339766.303,947,590,None,Move,gaming
1573339766.311,949,590,None,Move,gaming
1573339766.321,952,590,None,Move,gaming
1573339766.327,954,590,None,Move,gaming
1573339766.336,957,592,None,Move,gaming
1573339766.343,959,594,None,Move,gaming
1573339766.3520002,962,596,None,Move,gaming
1573339766.36,964,598,None,Move,gaming
1573339766.367,965,599,None,Move,gaming
1573339766.373,966,599,None,Move,gaming
1573339766.381,967,601,None,Move,gaming
1573339766.389,967,602,None,Move,gaming
1573339766.397,967,602,None,Move,gaming
1573339766.405,967,603,None,Move,gaming
1573339766.414,967,604,None,Move,gaming
1573339766.5070002,967,604,None,Move,gaming
1573339766.515,966,604,None,Move,gaming
1573339766.5229998,964,605,None,Move,gaming
1573339766.529,961,605,None,Move,gaming
1573339766.5370002,959,605,None,Move,gaming
1573339766.545,956,605,None,Move,gaming
1573339766.553,952,605,None,Move,gaming
1573339766.561,949,605,None,Move,gaming
1573339766.569,948,605,None,Move,gaming
1573339766.577,948,606,None,Move,gaming
1573339766.585,947,606,None,Move,gaming
1573339766.779,947,606,None,Move,gaming
1573339766.994,947,606,None,Move,gaming
1573339767.0010002,947,606,None,Move,gaming
1573339767.021,948,606,None,Move,gaming
1573339767.029,950,606,None,Move,gaming
1573339767.0370002,951,606,None,Move,gaming
1573339767.045,953,606,None,Move,gaming
1573339767.053,954,606,None,Move,gaming
1573339767.059,956,606,None,Move,gaming
1573339767.0670002,958,606,None,Move,gaming
1573339767.075,959,606,None,Move,gaming
1573339767.083,960,607,None,Move,gaming
1573339767.091,961,609,None,Move,gaming
1573339767.099,962,611,None,Move,gaming
1573339767.107,962,614,None,Move,gaming
1573339767.115,962,618,None,Move,gaming
1573339767.123,962,621,None,Move,gaming
1573339767.35,962,621,None,Move,gaming
1573339767.3579998,962,619,None,Move,gaming
1573339767.363,961,613,None,Move,gaming
1573339767.3720002,959,609,None,Move,gaming
1573339767.38,957,606,None,Move,gaming
1573339767.387,955,606,None,Move,gaming
1573339767.395,953,606,None,Move,gaming
1573339767.403,953,606,None,Move,gaming
1573339767.4120002,953,605,None,Move,gaming
1573339767.419,953,604,None,Move,gaming
1573339767.427,953,602,None,Move,gaming
1573339767.436,953,600,None,Move,gaming
1573339767.441,954,599,None,Move,gaming
1573339767.452,955,599,None,Move,gaming
1573339767.457,956,598,None,Move,gaming
1573339767.465,956,597,None,Move,gaming
1573339767.481,957,597,None,Move,gaming
1573339767.4889998,958,597,None,Move,gaming
1573339767.4970002,958,597,None,Move,gaming
1573339767.505,959,597,None,Move,gaming
1573339767.5110002,959,596,None,Move,gaming
1573339767.625,960,596,None,Move,gaming
1573339767.637,960,595,None,Move,gaming
1573339767.645,961,595,None,Move,gaming
1573339767.7429998,961,595,None,Move,gaming
1573339767.7529998,962,595,None,Move,gaming
1573339767.7610002,963,595,None,Move,gaming
1573339767.901,963,595,None,Move,gaming
1573339767.954,964,595,None,Move,gaming
1573339767.966,965,595,None,Move,gaming
1573339767.9729998,966,595,None,Move,gaming
1573339767.9989998,966,595,None,Move,gaming
1573339768.0070002,968,595,None,Move,gaming
1573339768.015,969,595,None,Move,gaming
1573339768.0229998,970,595,None,Move,gaming
1573339768.031,971,595,None,Move,gaming
1573339768.039,971,595,None,Move,gaming
1573339768.167,972,595,None,Move,gaming
1573339768.1829998,973,594,None,Move,gaming
1573339768.191,975,593,None,Move,gaming
1573339768.199,976,591,None,Move,gaming
1573339768.205,980,589,None,Move,gaming
1573339768.2129998,984,585,None,Move,gaming
1573339768.222,990,580,None,Move,gaming
1573339768.23,997,572,None,Move,gaming
1573339768.2370002,1008,563,None,Move,gaming
1573339768.246,1025,549,None,Move,gaming
1573339768.254,1051,525,None,Move,gaming
1573339768.262,1077,499,None,Move,gaming
1573339768.269,1109,471,None,Move,gaming
1573339768.2770002,1128,452,None,Move,gaming
1573339768.284,1151,421,None,Move,gaming
1573339768.292,1177,386,None,Move,gaming
1573339768.3,1201,361,None,Move,gaming
1573339768.3070002,1215,343,None,Move,gaming
1573339768.316,1231,321,None,Move,gaming
1573339768.323,1241,307,None,Move,gaming
1573339768.332,1251,296,None,Move,gaming
1573339768.339,1259,286,None,Move,gaming
1573339768.347,1267,278,None,Move,gaming
1573339768.355,1274,270,None,Move,gaming
1573339768.3620002,1279,264,None,Move,gaming
1573339768.369,1285,261,None,Move,gaming
1573339768.3779998,1286,260,None,Move,gaming
1573339768.385,1286,259,None,Move,gaming
1573339768.3979998,1287,259,None,Drag,gaming
1573339768.405,1289,259,None,Drag,gaming
1573339768.421,1297,253,Left,Pressed,gaming
1573339768.421,1297,253,None,Drag,gaming
1573339768.429,1311,243,None,Drag,gaming
1573339768.435,1338,221,None,Drag,gaming
1573339768.4429998,1383,188,None,Drag,gaming
1573339768.451,1430,160,None,Drag,gaming
1573339768.459,1470,136,None,Drag,gaming
1573339768.467,1507,109,None,Drag,gaming
1573339768.475,1537,91,None,Drag,gaming
1573339768.4770002,1537,91,Right,Released,gaming
1573339768.484,1563,78,None,Move,gaming
1573339768.4910002,1582,70,None,Move,gaming
1573339768.4910002,1582,70,Left,Released,gaming
1573339768.506,1595,66,None,Move,gaming
1573339768.5170002,1595,66,None,Move,gaming
1573339768.526,1595,67,None,Move,gaming
1573339768.533,1595,68,None,Drag,gaming
1573339768.542,1595,70,None,Drag,gaming
1573339768.569,1595,71,Left,Pressed,gaming
1573339768.569,1595,71,None,Drag,gaming
1573339768.577,1597,71,None,Drag,gaming
1573339768.585,1604,64,None,Drag,gaming
1573339768.591,1618,54,None,Drag,gaming
1573339768.599,1639,41,None,Drag,gaming
1573339768.607,1670,21,None,Drag,gaming
1573339768.615,1717,-10,None,Drag,gaming
1573339768.623,1782,-28,None,Drag,gaming
1573339768.631,1851,-30,None,Drag,gaming
1573339768.6320002,1851,0,Right,Released,gaming
1573339768.64,1924,-34,None,Move,gaming
1573339768.647,1989,-36,None,Move,gaming
