client_timestamp,x,y,button,state,window
1573340083.2570002,1078,798,None,Move,gaming
1573340083.264,1080,788,None,Move,gaming
1573340083.2729998,1083,781,None,Move,gaming
1573340083.281,1085,778,None,Move,gaming
1573340083.289,1087,775,None,Move,gaming
1573340083.296,1087,773,None,Move,gaming
1573340083.347,1087,772,None,Move,gaming
1573340083.355,1090,765,None,Move,gaming
1573340083.363,1092,755,None,Move,gaming
1573340083.371,1095,740,None,Move,gaming
1573340083.379,1100,715,None,Move,gaming
1573340083.387,1111,672,None,Move,gaming
1573340083.3920002,1123,609,None,Move,gaming
1573340083.403,1143,534,None,Move,gaming
1573340083.409,1177,462,None,Move,gaming
1573340083.417,1216,389,None,Move,gaming
1573340083.425,1259,312,None,Move,gaming
1573340083.4329998,1306,235,None,Move,gaming
1573340083.441,1351,164,None,Move,gaming
1573340083.449,1391,106,None,Move,gaming
1573340083.457,1423,46,None,Move,gaming
1573340083.464,1460,-8,None,Move,gaming
1573340083.471,1487,-37,None,Move,gaming
1573340083.479,1501,-36,None,Move,gaming
1573340083.4870002,1504,-13,None,Move,gaming
1573340083.495,1505,-9,None,Move,gaming
1573340083.5029998,1504,-5,None,Move,gaming
1573340083.5110002,1500,-2,None,Move,gaming
1573340083.519,1493,-2,None,Move,gaming
1573340083.5270002,1486,0,None,Move,gaming
1573340083.534,1479,2,None,Move,gaming
1573340083.543,1471,7,None,Move,gaming
1573340083.549,1462,15,None,Move,gaming
1573340083.5570002,1453,24,None,Move,gaming
1573340083.565,1445,33,None,Move,gaming
1573340083.573,1438,44,None,Move,gaming
1573340083.581,1434,56,None,Move,gaming
1573340083.589,1431,67,None,Move,gaming
1573340083.597,1429,77,None,Move,gaming
1573340083.605,1429,85,None,Move,gaming
1573340083.613,1426,94,None,Move,gaming
1573340083.619,1425,101,None,Move,gaming
1573340083.627,1424,104,None,Move,gaming
1573340083.635,1423,106,None,Move,gaming
1573340083.643,1421,108,None,Move,gaming
1573340083.65,1419,109,None,Move,gaming
1573340083.659,1417,111,None,Move,gaming
1573340083.667,1413,113,None,Move,gaming
1573340083.675,1410,115,None,Move,gaming
1573340083.6820002,1406,117,None,Move,gaming
1573340083.691,1402,119,None,Move,gaming
1573340083.697,1398,120,None,Move,gaming
1573340083.705,1394,122,None,Move,gaming
1573340083.714,1392,124,None,Move,gaming
1573340083.721,1390,126,None,Move,gaming
1573340083.729,1388,127,None,Move,gaming
1573340083.7370002,1384,131,None,Move,gaming
1573340083.745,1381,133,None,Move,gaming
1573340083.7529998,1377,137,None,Move,gaming
1573340083.7610002,1375,140,None,Move,gaming
1573340083.769,1373,142,None,Move,gaming
1573340083.775,1371,145,None,Move,gaming
1573340083.783,1369,149,None,Move,gaming
1573340083.791,1367,153,None,Move,gaming
1573340083.799,1365,159,None,Move,gaming
1573340083.8070002,1362,165,None,Move,gaming
1573340083.815,1360,170,None,Move,gaming
1573340083.823,1358,177,None,Move,gaming
1573340083.831,1355,185,None,Move,gaming
1573340083.839,1353,192,None,Move,gaming
1573340083.847,1349,202,None,Move,gaming
1573340083.853,1346,213,None,Move,gaming
1573340083.861,1341,225,None,Move,gaming
1573340083.869,1334,237,None,Move,gaming
1573340083.877,1329,249,None,Move,gaming
1573340083.885,1320,263,None,Move,gaming
1573340083.893,1311,281,None,Move,gaming
1573340083.901,1303,295,None,Move,gaming
1573340083.908,1295,306,None,Move,gaming
1573340083.917,1287,316,None,Move,gaming
1573340083.9220002,1283,321,None,Move,gaming
1573340083.93,1281,326,None,Move,gaming
1573340083.939,1279,330,None,Move,gaming
1573340083.947,1278,332,None,Move,gaming
1573340083.955,1277,335,None,Move,gaming
1573340083.9629998,1277,337,None,Move,gaming
1573340083.971,1277,339,None,Move,gaming
1573340083.978,1276,343,None,Move,gaming
1573340083.9870002,1275,350,None,Move,gaming
1573340083.995,1274,359,None,Move,gaming
1573340084.002,1271,369,None,Move,gaming
1573340084.0110002,1269,383,None,Move,gaming
1573340084.0170002,1266,404,None,Move,gaming
1573340084.025,1257,447,None,Move,gaming
1573340084.033,1240,514,None,Move,gaming
1573340084.04,1221,601,None,Move,gaming
1573340084.049,1199,702,None,Move,gaming
1573340084.056,1169,800,None,Move,gaming
1573340084.065,1124,915,None,Move,gaming
1573340084.073,1082,1044,None,Move,gaming
1573340084.079,1024,1167,None,Move,gaming
1573340084.095,926,1186,Left,Pressed,gaming
1573340084.095,926,1186,None,Drag,gaming
1573340084.1020002,865,1173,None,Drag,gaming
1573340084.11,804,1176,None,Drag,gaming
1573340084.119,765,1156,None,Drag,gaming
1573340084.127,724,1136,None,Drag,gaming
1573340084.135,697,1120,None,Drag,gaming
1573340084.1420002,686,1094,None,Drag,gaming
1573340084.151,681,1083,None,Drag,gaming
1573340084.161,681,1079,None,Drag,gaming
1573340084.169,682,1079,None,Drag,gaming
1573340084.177,690,1074,None,Drag,gaming
1573340084.187,707,1060,None,Drag,gaming
1573340084.1929998,735,1040,None,Drag,gaming
1573340084.201,762,1023,None,Drag,gaming
1573340084.204,762,1023,Right,Released,gaming
1573340084.204,762,1023,Left,Released,gaming
1573340084.216,805,999,None,Move,gaming
1573340084.225,815,995,None,Move,gaming
1573340084.2329998,823,993,None,Move,gaming
1573340084.2470002,826,993,Left,Pressed,gaming
1573340084.2470002,826,993,None,Drag,gaming
1573340084.255,827,993,None,Drag,gaming
1573340084.3070002,828,992,None,Drag,gaming
1573340084.313,831,991,None,Drag,gaming
1573340084.322,834,991,None,Drag,gaming
1573340084.329,841,991,None,Drag,gaming
1573340084.337,846,992,None,Drag,gaming
1573340084.339,846,992,Right,Released,gaming
1573340084.339,846,992,Left,Released,gaming
1573340084.353,863,1001,None,Move,gaming
1573340084.36,870,1005,None,Move,gaming
1573340084.369,873,1007,None,Move,gaming
1573340084.377,874,1008,None,Move,gaming
1573340084.3820002,875,1010,None,Move,gaming
1573340084.391,875,1011,None,Move,gaming
1573340084.3979998,875,1012,None,Move,gaming
1573340084.451,875,1012,Left,Pressed,gaming
1573340084.451,875,1012,None,Drag,gaming
1573340084.461,875,1011,None,Drag,gaming
1573340084.469,875,1002,None,Drag,gaming
1573340084.4770002,879,990,None,Drag,gaming
1573340084.486,887,979,None,Drag,gaming
1573340084.4929998,898,967,None,Drag,gaming
1573340084.496,898,967,Right,Released,gaming
1573340084.496,898,967,Left,Released,gaming
1573340084.5089998,924,934,None,Move,gaming
1573340084.5170002,936,923,None,Move,gaming
1573340084.525,948,911,None,Move,gaming
1573340084.532,959,900,None,Move,gaming
1573340084.539,969,890,None,Move,gaming
1573340084.5470002,979,879,None,Move,gaming
1573340084.555,987,868,None,Move,gaming
1573340084.563,992,859,None,Move,gaming
1573340084.571,999,849,None,Move,gaming
1573340084.579,1005,841,None,Move,gaming
1573340084.586,1012,832,None,Move,gaming
1573340084.595,1018,824,None,Move,gaming
1573340084.603,1023,817,None,Move,gaming
1573340084.61,1027,812,None,Move,gaming
1573340084.617,1030,809,None,Move,gaming
1573340084.625,1031,807,None,Move,gaming
1573340084.633,1033,803,None,Move,gaming
1573340084.641,1035,800,None,Move,gaming
1573340084.649,1037,794,None,Move,gaming
1573340084.657,1041,787,None,Move,gaming
1573340084.665,1044,780,None,Move,gaming
1573340084.673,1049,771,None,Move,gaming
1573340084.681,1054,762,None,Move,gaming
1573340084.689,1060,753,None,Move,gaming
1573340084.694,1066,742,None,Move,gaming
1573340084.7029998,1071,731,None,Move,gaming
1573340084.71,1076,721,None,Move,gaming
1573340084.719,1082,708,None,Move,gaming
1573340084.7270002,1084,698,None,Move,gaming
1573340084.735,1087,688,None,Move,gaming
1573340084.7429998,1090,677,None,Move,gaming
1573340084.7510002,1091,667,None,Move,gaming
1573340084.7589998,1094,654,None,Move,gaming
1573340084.765,1099,643,None,Move,gaming
1573340084.7729998,1106,631,None,Move,gaming
1573340084.781,1112,620,None,Move,gaming
1573340084.789,1116,611,None,Move,gaming
1573340084.7970002,1118,608,None,Move,gaming
1573340084.805,1119,608,None,Move,gaming
1573340084.8170002,1119,607,None,Move,gaming
1573340084.899,1118,606,Left,Pressed,gaming
1573340084.899,1118,606,None,Drag,gaming
1573340084.907,1118,606,None,Drag,gaming
1573340084.909,1118,606,Left,Released,gaming
1573340084.909,1118,606,Left,Released,gaming
1573340084.956,1119,610,Left,Pressed,gaming
1573340084.957,1119,610,None,Drag,gaming
1573340084.965,1121,611,None,Drag,gaming
1573340084.9729998,1122,611,None,Drag,gaming
1573340085.043,1122,612,None,Drag,gaming
1573340085.045,1122,612,Left,Released,gaming
1573340085.045,1122,612,Left,Released,gaming
1573340085.059,1118,620,None,Move,gaming
1573340085.0670002,1114,627,None,Move,gaming
1573340085.073,1111,635,None,Move,gaming
1573340085.081,1109,640,None,Move,gaming
1573340085.089,1107,642,None,Move,gaming
1573340085.096,1106,644,None,Move,gaming
1573340085.105,1105,644,None,Move,gaming
1573340085.113,1104,645,None,Move,gaming
1573340085.121,1104,645,None,Move,gaming
1573340085.129,1103,645,None,Move,gaming
1573340085.1360002,1102,645,None,Move,gaming
1573340085.145,1102,645,None,Move,gaming
1573340085.151,1102,643,None,Move,gaming
1573340085.159,1101,640,None,Move,gaming
1573340085.167,1101,639,None,Move,gaming
1573340085.175,1099,639,None,Move,gaming
1573340085.1829998,1097,639,None,Move,gaming
1573340085.199,1094,641,Left,Pressed,gaming
1573340085.199,1094,641,None,Drag,gaming
1573340085.207,1091,645,None,Drag,gaming
1573340085.215,1088,648,None,Drag,gaming
1573340085.222,1085,655,None,Drag,gaming
1573340085.228,1083,663,None,Drag,gaming
1573340085.2389998,1078,670,None,Drag,gaming
1573340085.245,1073,678,None,Drag,gaming
1573340085.2529998,1065,687,None,Drag,gaming
1573340085.2610002,1054,698,None,Drag,gaming
1573340085.269,1041,711,None,Drag,gaming
1573340085.2770002,1026,726,None,Drag,gaming
1573340085.284,1004,748,None,Drag,gaming
1573340085.293,973,784,None,Drag,gaming
1573340085.301,935,810,None,Drag,gaming
1573340085.3070002,900,836,None,Drag,gaming
1573340085.3079998,900,836,Right,Released,gaming
1573340085.3079998,900,836,Left,Released,gaming
1573340085.323,841,898,None,Move,gaming
1573340085.331,799,947,None,Move,gaming
1573340085.339,754,985,None,Move,gaming
