client_timestamp,x,y,button,state,window
1572811937.322,918,295,None,Move,gaming
1572811937.331,919,295,None,Move,gaming
1572811937.34,921,294,None,Move,gaming
1572811937.351,923,292,None,Move,gaming
1572811937.36,925,291,None,Move,gaming
1572811937.369,926,291,None,Move,gaming
1572811937.379,926,289,None,Move,gaming
1572811937.389,927,287,None,Move,gaming
1572811937.399,928,286,None,Move,gaming
1572811937.409,929,285,None,Move,gaming
1572811937.419,929,284,None,Move,gaming
1572811937.573,929,284,None,Move,gaming
1572811937.584,929,284,None,Move,gaming
1572811937.595,927,285,None,Move,gaming
1572811937.604,927,286,None,Move,gaming
1572811937.615,927,286,None,Move,gaming
1572811937.625,927,287,None,Move,gaming
1572811937.64,927,288,None,Move,gaming
1572811937.6820002,927,289,None,Move,gaming
1572811937.694,926,289,None,Move,gaming
1572811937.702,925,291,None,Move,gaming
1572811937.712,923,293,None,Move,gaming
1572811937.722,923,294,None,Move,gaming
1572811937.732,921,296,None,Move,gaming
1572811937.7410002,918,300,None,Move,gaming
1572811937.752,917,301,None,Move,gaming
1572811937.762,917,302,None,Move,gaming
1572811937.77,917,304,None,Move,gaming
1572811937.779,917,307,None,Move,gaming
1572811937.79,917,308,None,Move,gaming
1572811937.8,917,310,None,Move,gaming
1572811937.809,918,313,None,Move,gaming
1572811937.82,919,316,None,Move,gaming
1572811937.829,923,320,None,Move,gaming
1572811937.839,925,322,None,Move,gaming
1572811937.85,926,324,None,Move,gaming
1572811937.859,930,327,None,Move,gaming
1572811937.87,931,328,None,Move,gaming
1572811937.9629998,931,328,None,Move,gaming
1572811937.975,931,328,None,Move,gaming
1572811937.986,931,327,None,Move,gaming
1572811937.995,931,326,None,Move,gaming
1572811938.005,931,324,None,Move,gaming
1572811938.014,929,322,None,Move,gaming
1572811938.025,928,321,None,Move,gaming
1572811938.034,926,319,None,Move,gaming
1572811938.044,925,317,None,Move,gaming
1572811938.054,923,315,None,Move,gaming
1572811938.063,923,314,None,Move,gaming
1572811938.15,922,314,None,Move,gaming
1572811938.166,920,314,None,Move,gaming
1572811938.176,915,313,None,Move,gaming
1572811938.185,911,313,None,Move,gaming
1572811938.195,906,313,None,Move,gaming
1572811938.206,903,313,None,Move,gaming
1572811938.216,896,311,None,Move,gaming
1572811938.225,892,310,None,Move,gaming
1572811938.235,890,308,None,Move,gaming
1572811938.244,888,307,None,Move,gaming
1572811938.254,887,307,None,Move,gaming
1572811938.293,887,306,None,Move,gaming
1572811938.305,887,304,None,Move,gaming
1572811938.315,889,302,None,Move,gaming
1572811938.326,891,302,None,Move,gaming
1572811938.334,893,300,None,Move,gaming
1572811938.347,896,297,None,Move,gaming
1572811938.356,897,296,None,Move,gaming
1572811938.3660002,898,296,None,Move,gaming
1572811938.3760002,898,296,None,Move,gaming
1572811938.482,898,296,None,Drag,gaming
1572811938.4929998,898,296,None,Drag,gaming
1572811938.502,898,296,None,Drag,gaming
1572811938.5470002,899,296,None,Drag,gaming
1572811938.673,900,296,None,Move,gaming
1572811938.685,900,296,None,Move,gaming
1572811938.694,901,296,None,Move,gaming
1572811938.705,902,296,None,Move,gaming
1572811938.9,902,296,None,Move,gaming
