client_timestamp,x,y,button,state,window
1571744918.111,3432,405,None,Move,browsing
1571744918.119,3432,404,None,Move,browsing
1571744918.127,3432,403,None,Move,browsing
1571744918.135,3432,402,None,Move,browsing
1571744918.145,3433,401,None,Move,browsing
1571744918.1520002,3433,400,None,Move,browsing
1571744918.159,3434,399,None,Move,browsing
1571744918.17,3434,399,None,Move,browsing
1571744918.1820002,3434,399,None,Move,browsing
1571744918.19,3434,398,None,Move,browsing
1571744918.197,3434,397,None,Move,browsing
1571744918.206,3435,397,None,Move,browsing
1571744918.214,3435,397,None,Move,browsing
1571744918.222,3435,396,None,Move,browsing
1571744918.23,3436,396,None,Move,browsing
1571744918.238,3436,395,None,Move,browsing
1571744918.25,3437,395,None,Move,browsing
1571744918.2589998,3437,395,None,Move,browsing
1571744918.268,3437,395,None,Move,browsing
1571744918.275,3437,394,None,Move,browsing
1571744918.283,3438,393,None,Move,browsing
1571744918.3,3438,393,None,Move,browsing
1571744993.976,294,0,Left,Pressed,development
1571744994.1079998,294,0,Left,Released,browsing
1571744994.283,295,0,None,Move,browsing
1571744994.292,301,7,None,Move,browsing
1571744994.2970002,310,15,None,Move,browsing
1571744994.306,320,24,None,Move,browsing
1571744994.313,339,38,None,Move,browsing
1571744994.321,360,54,None,Move,browsing
1571744994.33,394,78,None,Move,browsing
1571744994.337,432,107,None,Move,browsing
1571744994.355,468,126,None,Move,browsing
1571744994.356,507,141,None,Move,browsing
1571744994.361,549,161,None,Move,browsing
1571744994.369,595,181,None,Move,browsing
1571744994.375,636,197,None,Move,browsing
1571744994.393,674,209,None,Move,browsing
1571744994.394,708,219,None,Move,browsing
1571744994.399,733,228,None,Move,browsing
1571744994.407,743,235,None,Move,browsing
1571744994.415,748,237,None,Move,browsing
1571744994.423,748,239,None,Move,browsing
1571744994.4320002,748,240,None,Move,browsing
1571744994.439,748,241,None,Move,browsing
1571744994.448,746,243,None,Move,browsing
1571744994.454,740,245,None,Move,browsing
1571744994.461,734,246,None,Move,browsing
1571744994.47,727,248,None,Move,browsing
1571744994.4770002,722,249,None,Move,browsing
1571744994.485,716,249,None,Move,browsing
1571744994.4929998,714,251,None,Move,browsing
1571744994.5010002,711,252,None,Move,browsing
1571744994.5089998,709,252,None,Move,browsing
1571744994.5170002,708,254,None,Move,browsing
1571744994.525,706,255,None,Move,browsing
1571744994.531,704,257,None,Move,browsing
1571744994.539,702,258,None,Move,browsing
1571744994.5470002,701,260,None,Move,browsing
1571744994.556,700,262,None,Move,browsing
1571744994.564,698,264,None,Move,browsing
1571744994.571,697,266,None,Move,browsing
1571744994.579,697,269,None,Move,browsing
1571744994.587,697,273,None,Move,browsing
1571744994.596,697,278,None,Move,browsing
1571744994.601,697,285,None,Move,browsing
1571744994.61,699,290,None,Move,browsing
1571744994.6179998,703,298,None,Move,browsing
1571744994.6260002,707,305,None,Move,browsing
1571744994.633,712,313,None,Move,browsing
1571744994.6420002,720,320,None,Move,browsing
1571744994.65,727,328,None,Move,browsing
1571744994.658,735,336,None,Move,browsing
1571744994.666,744,344,None,Move,browsing
1571744994.673,752,350,None,Move,browsing
1571744994.68,760,358,None,Move,browsing
1571744994.688,767,363,None,Move,browsing
1571744994.696,775,369,None,Move,browsing
1571744994.704,786,375,None,Move,browsing
1571744994.711,793,380,None,Move,browsing
1571744994.72,802,385,None,Move,browsing
1571744994.7270002,811,392,None,Move,browsing
1571744994.735,821,400,None,Move,browsing
1571744994.744,828,406,None,Move,browsing
1571744994.752,836,412,None,Move,browsing
1571744994.758,844,419,None,Move,browsing
1571744994.765,853,424,None,Move,browsing
1571744994.784,860,426,None,Move,browsing
1571744994.786,870,430,None,Move,browsing
1571744994.79,879,431,None,Move,browsing
1571744994.7970002,889,433,None,Move,browsing
1571744994.806,904,433,None,Move,browsing
1571744994.814,919,433,None,Move,browsing
1571744994.821,940,432,None,Move,browsing
1571744994.829,972,428,None,Move,browsing
1571744994.835,1007,424,None,Move,browsing
1571744994.843,1042,423,None,Move,browsing
1571744994.8520002,1097,420,None,Move,browsing
1571744994.86,1158,422,None,Move,browsing
1571744994.867,1226,442,None,Move,browsing
1571744994.875,1284,458,None,Move,browsing
1571744994.8839998,1326,479,None,Move,browsing
1571744994.8920002,1358,493,None,Move,browsing
1571744994.913,1373,498,None,Move,browsing
1571744994.915,1395,510,None,Move,browsing
1571744994.9220002,1401,514,None,Move,browsing
