client_timestamp,x,y,button,state,window
1572609682.063,901,504,None,Move,browsing
1572609682.071,899,501,None,Move,browsing
1572609682.0779998,895,498,None,Move,browsing
1572609682.086,888,493,None,Move,browsing
1572609682.094,879,487,None,Move,browsing
1572609682.103,869,480,None,Move,browsing
1572609682.11,864,479,None,Move,browsing
1572609682.1179998,861,478,None,Move,browsing
1572609682.1260002,861,478,None,Move,browsing
1572609769.9910002,861,477,None,Move,browsing
1572609769.998,861,470,None,Move,browsing
1572609770.0070002,861,460,None,Move,browsing
1572609770.015,858,449,None,Move,browsing
1572609770.0229998,856,447,None,Move,browsing
1572609770.031,855,447,None,Move,browsing
1572609770.053,855,447,None,Move,browsing
1572609771.446,854,447,None,Move,browsing
1572609771.4970002,854,447,None,Move,browsing
1572609771.521,854,447,None,Move,browsing
1572609771.529,855,445,None,Move,browsing
1572609771.534,856,443,None,Move,browsing
1572609771.543,859,441,None,Move,browsing
1572609771.55,865,438,None,Move,browsing
1572609771.559,869,432,None,Move,browsing
1572609771.5670002,877,426,None,Move,browsing
1572609771.575,885,417,None,Move,browsing
1572609771.583,893,409,None,Move,browsing
1572609771.591,899,405,None,Move,browsing
1572609771.599,903,403,None,Move,browsing
1572609771.606,904,401,None,Move,browsing
1572609771.613,907,400,None,Move,browsing
1572609771.621,910,398,None,Move,browsing
1572609771.629,912,397,None,Move,browsing
1572609771.6360002,914,395,None,Move,browsing
1572609771.644,915,393,None,Move,browsing
1572609771.653,917,392,None,Move,browsing
1572609771.661,918,391,None,Move,browsing
1572609771.669,918,389,None,Move,browsing
1572609771.676,918,389,None,Move,browsing
1572609771.685,917,387,None,Move,browsing
1572609771.691,915,385,None,Move,browsing
1572609771.698,913,384,None,Move,browsing
1572609771.707,911,383,None,Move,browsing
1572609771.715,910,383,None,Move,browsing
1572609771.7229998,908,382,None,Move,browsing
1572609771.731,906,381,None,Move,browsing
1572609771.738,905,381,None,Move,browsing
1572609771.7470002,904,381,None,Move,browsing
1572609771.755,903,381,None,Move,browsing
1572609771.7629998,902,381,None,Move,browsing
1572609771.769,902,381,None,Move,browsing
1572609771.7770002,902,381,None,Move,browsing
1572609771.785,901,381,None,Move,browsing
1572609771.793,900,384,None,Move,browsing
1572609771.8,900,385,None,Move,browsing
1572609771.809,899,387,None,Move,browsing
1572609771.816,898,390,None,Move,browsing
1572609771.825,898,391,None,Move,browsing
1572609771.832,898,393,None,Move,browsing
1572609771.841,896,395,None,Move,browsing
1572609771.847,895,397,None,Move,browsing
1572609771.855,893,398,None,Move,browsing
1572609771.863,892,400,None,Move,browsing
1572609771.871,891,402,None,Move,browsing
1572609771.879,890,404,None,Move,browsing
1572609771.887,889,404,None,Move,browsing
1572609771.895,887,406,None,Move,browsing
1572609771.9020002,887,406,None,Move,browsing
1572609771.911,886,407,None,Move,browsing
1572609771.925,885,407,None,Move,browsing
1572609771.9329998,885,407,None,Move,browsing
1572609771.941,884,405,None,Move,browsing
1572609771.949,884,404,None,Move,browsing
1572609771.956,883,402,None,Move,browsing
1572609771.967,883,401,None,Move,browsing
1572609772.2610002,882,401,None,Move,browsing
1572609772.2770002,882,401,None,Move,browsing
1572609772.285,879,400,None,Move,browsing
1572609772.293,877,399,None,Move,browsing
1572609772.301,876,396,None,Move,browsing
1572609772.309,876,392,None,Move,browsing
1572609772.315,875,389,None,Move,browsing
1572609772.323,872,384,None,Move,browsing
1572609772.331,870,378,None,Move,browsing
1572609772.339,868,374,None,Move,browsing
1572609772.347,866,372,None,Move,browsing
1572609772.355,864,370,None,Move,browsing
1572609772.363,863,368,None,Move,browsing
1572609772.371,861,366,None,Move,browsing
1572609772.379,859,365,None,Move,browsing
1572609772.387,858,365,None,Move,browsing
1572609772.395,858,365,None,Move,browsing
1572609772.401,857,365,None,Move,browsing
1572609772.413,856,365,None,Move,browsing
1572609772.421,856,365,None,Move,browsing
1572609772.429,855,365,None,Move,browsing
1572609772.647,854,365,None,Move,browsing
1572609772.659,853,366,None,Move,browsing
1572609772.667,845,368,None,Move,browsing
1572609772.675,835,372,None,Move,browsing
1572609772.6820002,824,377,None,Move,browsing
1572609772.69,815,382,None,Move,browsing
1572609772.699,806,390,None,Move,browsing
1572609772.707,798,397,None,Move,browsing
1572609772.7129998,791,403,None,Move,browsing
1572609772.721,785,408,None,Move,browsing
1572609772.728,781,412,None,Move,browsing
1572609772.7370002,778,415,None,Move,browsing
1572609772.745,777,417,None,Move,browsing
1572609772.7529998,775,419,None,Move,browsing
1572609772.7610002,774,419,None,Move,browsing
1572609772.769,774,420,None,Move,browsing
1572609772.9829998,774,421,None,Move,browsing
1572609772.995,774,422,None,Move,browsing
1572609773.0029998,776,426,None,Move,browsing
1572609773.0110002,778,433,None,Move,browsing
1572609773.019,781,441,None,Move,browsing
1572609773.025,783,449,None,Move,browsing
1572609773.033,783,458,None,Move,browsing
1572609773.041,783,468,None,Move,browsing
1572609773.049,783,476,None,Move,browsing
