client_timestamp,x,y,button,state,window
1573349596.163,914,363,None,Move,gaming
1573349596.173,912,363,None,Move,gaming
1573349596.184,909,363,None,Move,gaming
1573349596.1929998,899,363,None,Move,gaming
1573349596.204,896,363,None,Move,gaming
1573349596.2129998,895,363,None,Move,gaming
1573349596.224,895,363,None,Move,gaming
1573349596.3479998,895,364,None,Move,gaming
1573349596.3579998,895,364,None,Move,gaming
1573349596.369,896,364,None,Move,gaming
1573349596.381,898,364,None,Move,gaming
1573349596.391,899,364,None,Move,gaming
1573349596.42,899,363,None,Move,gaming
1573349596.4320002,900,363,None,Move,gaming
1573349596.444,902,361,None,Move,gaming
1573349596.456,906,346,None,Move,gaming
1573349596.467,913,333,None,Move,gaming
1573349596.478,939,280,None,Move,gaming
1573349596.488,967,233,None,Move,gaming
1573349596.4989998,1045,114,None,Move,gaming
1573349596.5089998,1089,50,None,Move,gaming
1573349596.519,1141,-15,None,Move,gaming
1573349596.529,1203,-78,None,Move,gaming
1573349596.539,1253,-72,None,Move,gaming
1573349596.55,1346,-107,None,Move,gaming
1573349596.56,1373,-29,None,Move,gaming
1573349596.57,1384,-15,None,Move,gaming
1573349596.581,1385,-5,None,Move,gaming
1573349596.591,1383,0,None,Move,gaming
1573349596.601,1375,2,None,Move,gaming
1573349596.611,1320,33,None,Move,gaming
1573349596.6220002,1272,69,None,Move,gaming
1573349596.631,1217,111,None,Move,gaming
1573349596.6420002,1110,198,None,Move,gaming
1573349596.651,1065,236,None,Move,gaming
1573349596.6620002,1026,270,None,Move,gaming
1573349596.674,963,321,None,Move,gaming
1573349596.686,945,336,None,Move,gaming
1573349596.695,934,345,None,Move,gaming
1573349596.705,920,361,None,Move,gaming
1573349596.715,918,364,None,Move,gaming
1573349596.7270002,918,365,None,Move,gaming
1573349596.7610002,918,365,None,Move,gaming
1573349596.87,918,367,None,Move,gaming
1573349596.881,918,368,None,Move,gaming
1573349596.89,919,371,None,Move,gaming
1573349596.901,920,374,None,Move,gaming
1573349596.911,920,383,None,Move,gaming
1573349596.923,921,388,None,Move,gaming
1573349596.9329998,921,398,None,Move,gaming
1573349596.9420002,921,405,None,Move,gaming
1573349596.9529998,921,412,None,Move,gaming
1573349596.964,921,419,None,Move,gaming
1573349596.976,920,432,None,Move,gaming
1573349596.985,919,436,None,Move,gaming
1573349597.029,919,437,None,Move,gaming
1573349597.041,919,438,None,Move,gaming
1573349597.066,919,438,None,Move,gaming
1573349597.076,917,439,None,Move,gaming
1573349597.086,915,441,None,Move,gaming
1573349597.096,913,443,None,Move,gaming
1573349597.106,904,448,None,Move,gaming
1573349597.1179998,897,451,None,Move,gaming
1573349597.127,891,453,None,Move,gaming
1573349597.137,888,456,None,Move,gaming
1573349597.16,888,456,None,Move,gaming
1573349597.17,888,458,None,Move,gaming
1573349597.18,888,459,None,Move,gaming
1573349597.198,888,459,None,Move,gaming
1573349597.207,888,461,None,Move,gaming
1573349597.218,888,462,None,Move,gaming
1573349597.228,888,465,None,Move,gaming
1573349597.238,888,465,None,Move,gaming
1573349597.248,888,467,None,Move,gaming
1573349597.2570002,888,468,None,Move,gaming
1573349597.268,888,469,None,Move,gaming
1573349597.278,888,471,None,Move,gaming
1573349597.288,888,471,None,Move,gaming
1573349597.298,888,472,None,Move,gaming
1573349597.3079998,888,474,None,Move,gaming
