client_timestamp,x,y,button,state,window
1569328569.2570002,651,563,None,Move,office
1569328569.269,651,564,None,Move,office
1569328569.2770002,651,565,None,Move,office
1569328569.289,651,565,None,Move,office
1569328569.601,651,566,None,Move,office
1569328569.613,651,567,None,Move,office
1569328569.621,651,567,None,Move,office
1569328569.629,651,569,None,Move,office
1569328569.6360002,651,571,None,Move,office
1569328569.643,652,572,None,Move,office
1569328569.651,652,574,None,Move,office
1569328569.659,652,575,None,Move,office
1569328569.667,652,578,None,Move,office
1569328569.675,652,580,None,Move,office
1569328569.6829998,652,581,None,Move,office
1569328569.691,652,583,None,Move,office
1569328569.699,652,585,None,Move,office
1569328569.707,652,585,None,Move,office
1569328569.7129998,652,587,None,Move,office
1569328569.721,652,587,None,Move,office
1569328569.729,652,589,None,Move,office
1569328569.7370002,652,590,None,Move,office
1569328569.745,652,590,None,Move,office
1569328569.7529998,652,591,None,Move,office
1569328569.76,652,592,None,Move,office
1569328569.769,650,593,None,Move,office
1569328569.7770002,649,594,None,Move,office
1569328569.785,648,596,None,Move,office
1569328569.791,647,598,None,Move,office
1569328569.799,644,600,None,Move,office
1569328569.809,642,602,None,Move,office
1569328569.815,639,603,None,Move,office
1569328569.823,636,605,None,Move,office
1569328569.839,632,609,None,Move,office
1569328569.847,629,611,None,Move,office
1569328569.855,625,613,None,Move,office
1569328569.863,618,616,None,Move,office
1569328569.871,610,622,None,Move,office
1569328569.879,600,625,None,Move,office
1569328569.885,589,628,None,Move,office
1569328569.893,579,632,None,Move,office
1569328569.901,565,636,None,Move,office
1569328569.909,552,639,None,Move,office
1569328569.917,540,641,None,Move,office
1569328569.925,529,644,None,Move,office
1569328569.9329998,517,647,None,Move,office
1569328569.941,505,649,None,Move,office
1569328569.949,493,652,None,Move,office
1569328569.956,483,655,None,Move,office
1569328569.962,474,657,None,Move,office
1569328569.971,464,660,None,Move,office
1569328569.979,455,661,None,Move,office
1569328569.9870002,445,662,None,Move,office
1569328569.995,436,665,None,Move,office
1569328570.0029998,426,667,None,Move,office
1569328570.0110002,416,669,None,Move,office
1569328570.019,409,670,None,Move,office
1569328570.0270002,402,672,None,Move,office
1569328570.035,394,675,None,Move,office
1569328570.041,387,676,None,Move,office
1569328570.049,380,678,None,Move,office
1569328570.0570002,375,680,None,Move,office
1569328570.065,370,682,None,Move,office
1569328570.073,366,684,None,Move,office
1569328570.081,363,686,None,Move,office
1569328570.089,359,688,None,Move,office
1569328570.097,358,689,None,Move,office
1569328570.105,355,691,None,Move,office
1569328570.113,353,693,None,Move,office
1569328570.119,350,695,None,Move,office
1569328570.127,349,697,None,Move,office
1569328570.135,347,698,None,Move,office
1569328570.143,345,699,None,Move,office
1569328570.151,344,699,None,Move,office
1569328570.159,342,699,None,Move,office
1569328570.167,341,699,None,Move,office
1569328570.175,340,699,None,Move,office
1569328570.1829998,339,699,None,Move,office
1569328570.191,337,699,None,Move,office
1569328570.197,337,699,None,Move,office
1569328570.198,336,699,None,Move,office
1569328570.385,335,699,None,Move,office
1569328570.395,335,699,None,Move,office
1569328570.404,335,698,None,Move,office
1569328570.409,335,697,None,Move,office
1569328570.419,335,697,None,Move,office
1569328570.4910002,335,697,None,Move,office
1569328570.5029998,335,697,None,Move,office
1569328570.5089998,335,698,None,Move,office
1569328570.5170002,337,699,None,Move,office
1569328570.525,337,701,None,Move,office
1569328570.533,338,703,None,Move,office
1569328570.541,340,705,None,Move,office
1569328570.549,342,705,None,Move,office
1569328570.5570002,343,707,None,Move,office
1569328570.565,344,708,None,Move,office
1569328570.573,346,709,None,Move,office
1569328570.581,347,709,None,Move,office
1569328570.587,348,710,None,Move,office
1569328570.595,349,710,None,Move,office
1569328570.603,350,710,None,Move,office
1569328570.623,350,710,None,Move,office
1569328570.803,351,709,None,Move,office
1569328570.813,352,708,None,Move,office
1569328570.814,353,707,None,Move,office
1569328570.837,353,705,None,Move,office
1569328570.849,353,704,None,Move,office
1569328570.857,354,704,None,Move,office
1569328570.865,354,703,None,Move,office
1569328570.88,354,702,None,Move,office
1569328570.899,354,702,None,Move,office
1569328570.907,355,702,None,Move,office
1569328570.919,355,701,None,Move,office
1569328570.927,355,700,None,Move,office
1569328570.935,355,700,None,Move,office
1569328570.947,355,699,None,Move,office
1569328570.959,355,698,None,Move,office
1569328570.9729998,355,697,None,Move,office
1569328570.9889998,355,697,None,Move,office
1569328594.195,355,696,None,Move,office
1569328594.2029998,357,689,None,Move,office
1569328594.211,359,682,None,Move,office
1569328594.219,359,675,None,Move,office
1569328594.2270002,360,667,None,Move,office
1569328594.235,360,660,None,Move,office
1569328594.2410002,360,653,None,Move,office
1569328594.248,360,646,None,Move,office
1569328594.2570002,360,639,None,Move,office
1569328594.265,358,632,None,Move,office
1569328594.272,356,628,None,Move,office
1569328594.281,355,624,None,Move,office
1569328594.289,354,621,None,Move,office
1569328594.2970002,353,620,None,Move,office
1569328594.305,352,618,None,Move,office
1569328594.312,351,616,None,Move,office
