client_timestamp,x,y,button,state,window
1570025696.205,1827,275,None,Move,development
1570025696.22,1815,284,None,Move,development
1570025696.236,1783,307,None,Move,development
1570025696.2510002,1748,327,None,Move,development
1570025696.2670002,1723,338,None,Move,development
1570025696.274,1694,349,None,Move,development
1570025696.289,1628,373,None,Move,development
1570025696.305,1523,403,None,Move,development
1570025696.321,1370,431,None,Move,development
1570025696.336,1245,468,None,Move,development
1570025696.3520002,1127,497,None,Move,development
1570025696.367,1017,518,None,Move,development
1570025696.3739998,981,524,None,Move,development
1570025696.39,945,526,None,Move,development
1570025696.405,917,524,None,Move,development
1570025696.421,904,522,None,Move,development
1570025696.436,902,520,None,Move,development
1570025696.457,902,519,None,Move,development
1570025696.465,902,518,None,Move,development
1570025696.4770002,902,517,None,Move,development
1570025696.6179998,902,516,None,Move,development
1570025696.665,902,516,None,Move,development
1570025696.675,902,516,None,Move,development
1570025708.5070002,902,516,None,Move,development
1570025708.515,899,527,None,Move,development
1570025708.521,893,539,None,Move,development
1570025708.529,888,553,None,Move,development
1570025708.5370002,881,565,None,Move,development
1570025708.545,873,574,None,Move,development
1570025708.553,865,584,None,Move,development
1570025708.561,854,595,None,Move,development
1570025708.569,845,603,None,Move,development
1570025708.577,832,610,None,Move,development
1570025708.585,820,615,None,Move,development
1570025708.587,810,618,None,Move,development
1570025708.603,792,623,None,Move,development
1570025708.6179998,779,627,None,Move,development
1570025708.6339998,771,629,None,Move,development
1570025708.65,770,630,None,Move,development
1570025708.791,769,631,None,Move,development
1570025708.806,761,654,None,Move,development
1570025708.822,756,676,None,Move,development
1570025708.837,756,707,None,Move,development
1570025708.853,757,734,None,Move,development
1570025708.86,760,743,None,Move,development
1570025708.875,765,764,None,Move,development
1570025708.891,766,789,None,Move,development
1570025708.906,762,814,None,Move,development
1570025708.9220002,757,837,None,Move,development
1570025708.938,753,857,None,Move,development
1570025708.958,753,876,None,Move,development
1570025708.966,753,884,None,Move,development
1570025708.974,752,891,None,Move,development
1570025708.98,750,898,None,Move,development
1570025708.988,750,903,None,Move,development
1570025708.996,749,909,None,Move,development
1570025709.004,747,914,None,Move,development
1570025709.012,746,921,None,Move,development
1570025709.02,744,925,None,Move,development
1570025709.028,742,928,None,Move,development
1570025709.036,740,931,None,Move,development
1570025709.044,738,935,None,Move,development
1570025709.052,736,941,None,Move,development
1570025709.06,734,946,None,Move,development
1570025709.066,731,954,None,Move,development
1570025709.074,729,961,None,Move,development
1570025709.082,727,965,None,Move,development
1570025709.087,724,971,None,Move,development
1570025709.103,720,979,None,Move,development
1570025709.119,716,986,None,Move,development
1570025709.1339998,714,989,None,Move,development
1570025709.15,713,992,None,Move,development
1570025709.16,713,992,None,Move,development
1570025709.176,713,996,None,Move,development
1570025709.1920002,713,997,None,Move,development
1570025709.207,713,998,None,Move,development
1570025709.2229998,715,1000,None,Move,development
1570025709.238,718,1004,None,Move,development
1570025709.254,724,1007,None,Move,development
1570025709.2610002,731,1012,None,Move,development
1570025709.276,746,1021,None,Move,development
1570025709.292,759,1029,None,Move,development
1570025709.3070002,770,1034,None,Move,development
1570025709.323,777,1037,None,Move,development
1570025709.339,783,1041,None,Move,development
1570025709.354,786,1045,None,Move,development
1570025709.361,788,1046,None,Move,development
1570025709.377,792,1050,None,Move,development
1570025709.3920002,797,1053,None,Move,development
1570025709.408,802,1056,None,Move,development
1570025709.423,810,1058,None,Move,development
