client_timestamp,x,y,button,state,window
1572801976.996,1413,793,None,Move,gaming
1572801977.005,1385,783,None,Move,gaming
1572801977.015,1357,772,None,Move,gaming
1572801977.025,1330,757,None,Move,gaming
1572801977.034,1313,744,None,Move,gaming
1572801977.044,1293,728,None,Move,gaming
1572801977.054,1287,725,None,Move,gaming
1572801977.064,1286,723,None,Move,gaming
1572801977.379,1286,722,None,Move,gaming
1572801977.391,1286,721,None,Move,gaming
1572801977.401,1287,719,None,Move,gaming
1572801977.41,1288,716,None,Move,gaming
1572801977.42,1290,713,None,Move,gaming
1572801977.43,1294,708,None,Move,gaming
1572801977.439,1295,704,None,Move,gaming
1572801977.45,1295,700,None,Move,gaming
1572801977.459,1292,696,None,Move,gaming
1572801977.469,1285,692,None,Move,gaming
1572801977.479,1283,691,None,Move,gaming
1572801977.488,1281,689,None,Move,gaming
1572801977.4989998,1278,687,None,Move,gaming
1572801977.5089998,1275,686,None,Move,gaming
1572801977.519,1271,685,None,Move,gaming
1572801977.531,1267,683,None,Move,gaming
1572801977.54,1264,681,None,Move,gaming
1572801977.55,1261,679,None,Move,gaming
1572801977.561,1255,675,None,Move,gaming
1572801977.571,1252,673,None,Move,gaming
1572801977.58,1247,669,None,Move,gaming
1572801977.591,1239,664,None,Move,gaming
1572801977.6020002,1221,651,None,Move,gaming
1572801977.6120002,1210,643,None,Move,gaming
1572801977.621,1191,632,None,Move,gaming
1572801977.633,1136,606,None,Move,gaming
1572801977.639,1097,586,None,Move,gaming
1572801977.649,1036,545,None,Move,gaming
1572801977.659,945,482,None,Move,gaming
1572801977.668,848,432,None,Move,gaming
1572801977.676,736,384,None,Move,gaming
1572801977.686,607,342,None,Move,gaming
1572801977.695,467,271,None,Move,gaming
1572801977.706,126,156,None,Move,gaming
1572801977.715,-63,96,None,Move,gaming
1572801977.725,-192,39,None,Move,gaming
1572801977.735,-363,-66,None,Move,gaming
1572801977.745,-146,-52,None,Move,gaming
1572801977.754,-158,-47,None,Move,gaming
1572801977.764,-112,-45,None,Move,gaming
1572801977.774,-203,-60,None,Move,gaming
1572801977.783,-68,-23,None,Move,gaming
1572801977.793,-64,-17,None,Move,gaming
1572801977.803,-76,-14,None,Move,gaming
1572801977.813,-17,-3,None,Move,gaming
1572801977.823,-9,-4,None,Move,gaming
1572801977.833,-7,-2,None,Move,gaming
1572801977.842,-4,-2,None,Move,gaming
1572801977.8520002,-2,-2,None,Move,gaming
1572801977.877,1,0,None,Move,gaming
1572801977.885,7,-1,None,Move,gaming
1572801977.897,14,-3,None,Move,gaming
1572801977.906,25,-2,None,Move,gaming
1572801977.916,42,-4,None,Move,gaming
1572801977.925,88,-5,None,Move,gaming
1572801977.937,116,-2,None,Move,gaming
1572801977.946,150,0,None,Move,gaming
1572801977.957,180,2,None,Move,gaming
1572801977.967,194,5,None,Move,gaming
1572801977.9770002,227,8,None,Move,gaming
1572801977.986,285,8,None,Move,gaming
1572801977.996,384,5,None,Move,gaming
1572801978.006,409,5,None,Move,gaming
1572801978.015,424,8,None,Move,gaming
1572801978.026,444,24,None,Move,gaming
1572801978.035,452,32,None,Move,gaming
1572801978.046,457,39,None,Move,gaming
1572801978.056,461,48,None,Move,gaming
1572801978.065,465,66,None,Move,gaming
1572801978.075,464,73,None,Move,gaming
1572801978.084,462,82,None,Move,gaming
1572801978.093,461,90,None,Move,gaming
1572801978.1020002,458,97,None,Move,gaming
1572801978.1120002,457,115,None,Move,gaming
1572801978.1220002,460,125,None,Move,gaming
1572801978.1320002,465,136,None,Move,gaming
1572801978.141,470,146,None,Move,gaming
1572801978.15,479,157,None,Move,gaming
1572801978.16,495,179,None,Move,gaming
1572801978.169,503,190,None,Move,gaming
1572801978.179,520,211,None,Move,gaming
1572801978.188,548,246,None,Move,gaming
1572801978.198,613,309,None,Move,gaming
1572801978.207,631,331,None,Move,gaming
1572801978.655,632,331,None,Move,gaming
1572801978.665,638,331,None,Move,gaming
1572801978.676,640,329,None,Move,gaming
1572801978.686,638,326,None,Move,gaming
1572801978.696,631,322,None,Move,gaming
1572801978.706,624,320,None,Move,gaming
1572801978.719,601,313,None,Move,gaming
1572801978.73,583,304,None,Move,gaming
1572801978.7410002,554,291,None,Move,gaming
1572801978.752,467,269,None,Move,gaming
1572801978.762,423,258,None,Move,gaming
1572801978.772,326,235,None,Move,gaming
1572801978.781,262,218,None,Move,gaming
1572801978.79,184,189,None,Move,gaming
1572801978.8,102,163,None,Move,gaming
1572801978.81,1,136,None,Move,gaming
1572801978.82,-222,97,None,Move,gaming
1572801978.829,-100,78,None,Move,gaming
1572801978.839,-133,61,None,Move,gaming
1572801978.846,-111,42,None,Move,gaming
1572801978.856,-103,20,None,Move,gaming
1572801978.8660002,-188,-20,None,Move,gaming
1572801978.8760002,-93,-16,None,Move,gaming
1572801978.8860002,-87,-18,None,Move,gaming
1572801978.895,-66,-10,None,Move,gaming
1572801978.905,-103,-1,None,Move,gaming
1572801978.915,-25,1,None,Move,gaming
1572801978.925,-11,1,None,Move,gaming
1572801978.934,-3,1,None,Move,gaming
1572801978.944,0,1,None,Move,gaming
1572801978.955,8,0,None,Move,gaming
1572801978.964,35,-9,None,Move,gaming
1572801978.9729998,50,-3,None,Move,gaming
1572801978.9829998,74,1,None,Move,gaming
1572801978.9929998,131,17,None,Move,gaming
1572801979.0029998,273,60,None,Move,gaming
1572801979.012,344,78,None,Move,gaming
1572801979.0229998,403,85,None,Move,gaming
1572801979.033,442,89,None,Move,gaming
1572801979.046,508,113,None,Move,gaming
1572801979.056,520,119,None,Move,gaming
1572801979.0670002,535,123,None,Move,gaming
1572801979.077,536,125,None,Move,gaming
1572801979.087,538,126,None,Move,gaming
1572801979.097,538,129,None,Move,gaming
1572801979.106,536,131,None,Move,gaming
1572801979.117,535,133,None,Move,gaming
1572801979.1260002,532,135,None,Move,gaming
1572801979.1360002,526,139,None,Move,gaming
1572801979.146,524,139,None,Move,gaming
1572801979.156,523,141,None,Move,gaming
1572801979.167,519,142,None,Move,gaming
1572801979.177,519,142,None,Move,gaming
1572801979.321,518,143,None,Move,gaming
1572801979.33,516,144,None,Move,gaming
1572801979.34,515,146,None,Move,gaming
1572801979.35,512,148,None,Move,gaming
1572801979.36,510,150,None,Move,gaming
1572801979.369,506,155,None,Move,gaming
1572801979.379,504,158,None,Move,gaming
1572801979.389,503,160,None,Move,gaming
1572801979.3979998,501,163,None,Move,gaming
1572801979.408,497,166,None,Move,gaming
1572801979.417,495,168,None,Move,gaming
1572801979.427,494,170,None,Move,gaming
1572801979.437,492,172,None,Move,gaming
1572801979.446,491,172,None,Move,gaming
1572801979.456,490,173,None,Move,gaming
1572801979.465,490,173,None,Move,gaming
1572801979.481,489,173,None,Move,gaming
1572801979.4929998,488,174,None,Move,gaming
1572801979.502,488,174,None,Move,gaming
1572801979.512,487,174,None,Move,gaming
1572801979.5229998,486,174,None,Move,gaming
1572801979.533,485,174,None,Move,gaming
1572801979.542,483,173,None,Move,gaming
1572801979.551,480,171,None,Move,gaming
1572801979.561,469,168,None,Move,gaming
1572801979.572,462,166,None,Move,gaming
1572801979.581,456,161,None,Move,gaming
1572801979.59,448,154,None,Move,gaming
1572801979.6,432,134,None,Move,gaming
1572801979.611,423,116,None,Move,gaming
1572801979.62,409,84,None,Move,gaming
1572801979.631,385,-7,None,Move,gaming
1572801979.641,388,-55,None,Move,gaming
1572801979.6520002,414,-66,None,Move,gaming
1572801979.661,442,-68,None,Move,gaming
1572801979.671,524,-131,None,Move,gaming
1572801979.6820002,571,-50,None,Move,gaming
1572801979.6920002,675,-94,None,Move,gaming
1572801979.699,714,-35,None,Move,gaming
1572801979.709,743,-24,None,Move,gaming
1572801979.717,757,-10,None,Move,gaming
1572801979.726,769,-5,None,Move,gaming
1572801979.736,776,-2,None,Move,gaming
1572801979.745,777,0,None,Move,gaming
1572801979.755,777,0,None,Move,gaming
1572801979.764,777,3,None,Move,gaming
1572801979.774,775,10,None,Move,gaming
1572801979.782,771,22,None,Move,gaming
1572801979.793,763,38,None,Move,gaming
1572801979.802,746,66,None,Move,gaming
1572801979.813,739,77,None,Move,gaming
1572801979.822,734,88,None,Move,gaming
1572801979.831,731,98,None,Move,gaming
1572801979.841,728,109,None,Move,gaming
1572801979.85,725,124,None,Move,gaming
1572801979.86,724,131,None,Move,gaming
1572801979.869,724,138,None,Move,gaming
1572801979.879,724,145,None,Move,gaming
1572801979.889,720,158,None,Move,gaming
1572801979.8979998,719,161,None,Move,gaming
1572801979.907,717,169,None,Move,gaming
1572801979.917,710,176,None,Move,gaming
1572801979.926,704,184,None,Move,gaming
1572801979.936,685,203,None,Move,gaming
1572801979.944,669,220,None,Move,gaming
1572801979.954,658,235,None,Move,gaming
1572801979.9629998,642,249,None,Move,gaming
