client_timestamp,x,y,button,state,window
1572803725.052,1564,99,None,Move,gaming
1572803725.062,1548,95,None,Move,gaming
1572803725.07,1538,95,None,Move,gaming
1572803725.08,1531,98,None,Move,gaming
1572803725.089,1525,101,None,Move,gaming
1572803725.099,1521,109,None,Move,gaming
1572803725.107,1519,118,None,Move,gaming
1572803725.117,1518,123,None,Move,gaming
1572803725.36,1518,123,None,Move,gaming
1572803725.37,1518,123,None,Move,gaming
1572803725.3820002,1518,122,None,Move,gaming
1572803725.4020002,1519,122,None,Move,gaming
1572803725.4120002,1519,122,None,Move,gaming
1572803725.421,1521,121,None,Move,gaming
1572803725.434,1524,122,None,Move,gaming
1572803725.445,1528,122,None,Move,gaming
1572803725.456,1532,121,None,Move,gaming
1572803725.467,1532,121,None,Move,gaming
1572803725.4910002,1532,120,None,Move,gaming
1572803725.5029998,1532,120,None,Move,gaming
1572803725.549,1532,119,None,Move,gaming
1572803725.574,1532,118,None,Move,gaming
1572803725.659,1532,117,None,Move,gaming
1572803725.697,1532,117,None,Move,gaming
1572803725.7470002,1532,117,None,Drag,gaming
1572803725.758,1532,117,None,Drag,gaming
1572803725.7670002,1532,118,None,Drag,gaming
1572803725.7770002,1532,119,None,Drag,gaming
1572803725.845,1532,119,None,Move,gaming
1572803725.869,1531,119,None,Move,gaming
1572803725.879,1529,121,None,Move,gaming
1572803725.9,1521,125,Left,Pressed,gaming
1572803725.9,1521,125,None,Move,gaming
1572803725.909,1519,127,None,Move,gaming
1572803725.919,1521,125,Right,Pressed,gaming
1572803725.927,1514,129,None,Drag,gaming
1572803725.927,1514,129,Left,Released,gaming
1572803725.976,1511,129,None,Drag,gaming
1572803725.984,1509,127,None,Drag,gaming
1572803725.994,1509,126,None,Drag,gaming
1572803726.021,1509,126,None,Move,gaming
1572803726.031,1509,125,None,Move,gaming
1572803726.111,1509,123,Left,Pressed,gaming
1572803726.111,1509,123,None,Move,gaming
1572803726.12,1509,122,None,Move,gaming
1572803726.13,1509,121,None,Move,gaming
1572803726.1379998,1511,119,None,Move,gaming
1572803726.1479998,1514,117,None,Move,gaming
1572803726.1479998,1514,117,Left,Released,gaming
1572803726.167,1524,112,None,Move,gaming
1572803726.176,1528,110,None,Move,gaming
1572803726.186,1532,108,None,Move,gaming
1572803726.196,1535,106,None,Move,gaming
1572803726.205,1536,104,None,Move,gaming
1572803726.216,1540,103,None,Move,gaming
1572803726.225,1540,102,None,Move,gaming
1572803726.236,1540,102,None,Move,gaming
1572803726.264,1541,102,None,Move,gaming
1572803726.275,1543,102,None,Move,gaming
1572803726.284,1546,102,None,Move,gaming
1572803726.294,1553,103,None,Move,gaming
1572803726.304,1557,106,None,Move,gaming
1572803726.314,1561,108,None,Move,gaming
1572803726.324,1564,110,None,Move,gaming
1572803726.335,1569,118,None,Move,gaming
1572803726.346,1581,132,None,Move,gaming
1572803726.365,1596,142,None,Drag,gaming
1572803726.3760002,1623,147,None,Drag,gaming
1572803726.3860002,1657,150,None,Drag,gaming
1572803726.396,1670,150,None,Drag,gaming
1572803726.406,1677,149,None,Drag,gaming
1572803726.415,1681,148,None,Drag,gaming
1572803726.425,1683,148,None,Drag,gaming
1572803726.452,1683,151,Left,Pressed,gaming
1572803726.452,1683,151,None,Move,gaming
1572803726.462,1679,156,None,Move,gaming
1572803726.472,1656,174,None,Move,gaming
1572803726.481,1679,156,Right,Pressed,gaming
1572803726.4910002,1649,177,None,Drag,gaming
1572803726.5,1635,181,None,Drag,gaming
1572803726.51,1623,181,None,Drag,gaming
1572803726.51,1623,181,Left,Released,gaming
1572803726.531,1617,180,None,Drag,gaming
1572803726.542,1614,178,None,Drag,gaming
1572803726.551,1613,178,None,Drag,gaming
1572803726.583,1613,188,Left,Pressed,gaming
1572803726.583,1613,188,None,Move,gaming
1572803726.591,1613,200,None,Move,gaming
1572803726.601,1613,215,None,Move,gaming
1572803726.61,1613,200,Right,Pressed,gaming
1572803726.619,1611,227,None,Drag,gaming
1572803726.629,1602,260,None,Drag,gaming
1572803726.639,1598,270,None,Drag,gaming
1572803726.639,1598,270,Left,Released,gaming
1572803726.657,1588,288,None,Drag,gaming
1572803726.667,1586,290,None,Drag,gaming
1572803726.677,1584,291,None,Drag,gaming
1572803726.687,1584,292,None,Drag,gaming
1572803726.707,1583,295,Left,Pressed,gaming
1572803726.707,1583,295,None,Drag,gaming
1572803726.716,1583,302,None,Drag,gaming
1572803726.729,1583,295,Right,Released,gaming
1572803726.74,1579,317,None,Move,gaming
1572803726.75,1577,326,None,Move,gaming
1572803726.7610002,1568,345,None,Move,gaming
1572803726.7729998,1577,326,Right,Pressed,gaming
1572803726.783,1566,347,None,Drag,gaming
1572803726.793,1564,349,None,Drag,gaming
1572803726.804,1563,349,None,Drag,gaming
1572803726.813,1557,344,None,Drag,gaming
1572803726.813,1557,344,Left,Released,gaming
1572803726.833,1553,334,None,Drag,gaming
1572803726.841,1551,332,None,Drag,gaming
1572803726.851,1551,331,None,Drag,gaming
1572803726.87,1551,329,Left,Pressed,gaming
1572803726.87,1551,329,None,Move,gaming
1572803726.881,1551,326,None,Move,gaming
1572803726.891,1551,326,None,Move,gaming
1572803726.901,1551,326,Right,Pressed,gaming
1572803726.915,1551,325,None,Drag,gaming
1572803726.939,1550,325,None,Drag,gaming
1572803726.949,1548,321,None,Drag,gaming
1572803726.959,1543,314,None,Drag,gaming
1572803726.959,1543,314,Left,Released,gaming
1572803726.978,1520,286,None,Drag,gaming
1572803726.9889998,1515,277,None,Drag,gaming
1572803726.9970002,1511,271,None,Drag,gaming
1572803727.0170002,1511,271,Left,Pressed,gaming
1572803727.0170002,1511,271,Right,Released,gaming
1572803727.026,1508,266,None,Move,gaming
1572803727.036,1495,270,None,Move,gaming
1572803727.045,1488,276,None,Move,gaming
1572803727.055,1480,284,None,Move,gaming
1572803727.0679998,1488,276,Right,Pressed,gaming
1572803727.077,1465,298,None,Drag,gaming
1572803727.087,1448,311,None,Drag,gaming
1572803727.096,1441,314,None,Drag,gaming
1572803727.097,1441,314,Left,Released,gaming
1572803727.1160002,1424,317,None,Drag,gaming
1572803727.1260002,1392,319,None,Drag,gaming
1572803727.1360002,1367,319,None,Drag,gaming
1572803727.146,1340,319,None,Drag,gaming
1572803727.168,1314,324,Left,Pressed,gaming
1572803727.168,1314,324,None,Drag,gaming
1572803727.178,1300,337,None,Drag,gaming
1572803727.188,1314,324,Right,Released,gaming
1572803727.196,1295,347,None,Move,gaming
1572803727.207,1284,386,None,Move,gaming
1572803727.216,1295,347,Right,Pressed,gaming
1572803727.226,1284,397,None,Drag,gaming
1572803727.235,1285,427,None,Drag,gaming
1572803727.245,1285,434,None,Drag,gaming
1572803727.255,1285,439,None,Drag,gaming
1572803727.265,1285,441,None,Drag,gaming
1572803727.265,1285,441,Left,Released,gaming
1572803727.284,1285,442,None,Drag,gaming
1572803727.3860002,1274,451,None,Drag,gaming
1572803727.395,1271,449,None,Drag,gaming
