client_timestamp,x,y,button,state,window
1573394895.539,871,393,None,Move,gaming
1573394895.549,879,393,None,Move,gaming
1573394895.562,884,391,None,Move,gaming
1573394895.574,888,391,None,Move,gaming
1573394895.585,888,391,None,Move,gaming
1573394895.595,889,391,None,Move,gaming
1573394895.605,889,390,None,Move,gaming
1573394895.69,889,389,None,Move,gaming
1573394895.714,889,388,None,Move,gaming
1573394895.7770002,889,388,None,Move,gaming
1573394895.793,889,388,None,Move,gaming
1573394895.805,887,388,None,Move,gaming
1573394895.816,886,387,None,Move,gaming
1573394895.827,884,386,None,Move,gaming
1573394895.841,883,386,None,Move,gaming
1573394895.8520002,883,385,None,Move,gaming
1573394895.863,883,384,None,Move,gaming
1573394895.903,883,384,None,Move,gaming
1573394895.929,881,384,None,Move,gaming
1573394895.9420002,880,384,None,Move,gaming
1573394895.952,878,384,None,Move,gaming
1573394895.964,876,385,None,Move,gaming
1573394895.9729998,873,385,None,Move,gaming
1573394895.982,869,385,None,Move,gaming
1573394895.995,867,385,None,Move,gaming
1573394896.006,866,385,None,Move,gaming
1573394896.0170002,863,385,None,Move,gaming
1573394896.029,860,385,None,Move,gaming
1573394896.039,845,385,None,Move,gaming
1573394896.052,834,388,None,Move,gaming
1573394896.063,800,393,None,Move,gaming
1573394896.074,781,396,None,Move,gaming
1573394896.084,764,399,None,Move,gaming
1573394896.0979998,750,403,None,Move,gaming
1573394896.111,747,404,None,Move,gaming
1573394896.154,746,404,None,Move,gaming
1573394896.169,745,405,None,Move,gaming
1573394896.181,743,407,None,Move,gaming
1573394896.195,739,410,None,Move,gaming
1573394896.206,738,412,None,Move,gaming
1573394896.221,732,417,None,Move,gaming
1573394896.2329998,731,419,None,Move,gaming
1573394896.2470002,727,422,None,Move,gaming
1573394896.2589998,725,424,None,Move,gaming
1573394896.272,723,426,None,Move,gaming
1573394896.284,721,428,None,Move,gaming
1573394896.298,720,429,None,Move,gaming
1573394896.309,720,430,None,Move,gaming
1573394896.343,719,431,None,Move,gaming
1573394896.356,717,432,None,Move,gaming
1573394896.367,715,435,None,Move,gaming
1573394896.379,709,444,None,Move,gaming
1573394896.3920002,704,450,None,Move,gaming
1573394896.4020002,700,463,None,Move,gaming
1573394896.414,697,470,None,Move,gaming
1573394896.426,695,484,None,Move,gaming
1573394896.438,695,491,None,Move,gaming
1573394896.45,700,505,None,Move,gaming
1573394896.462,702,508,None,Move,gaming
1573394896.4729998,702,510,None,Move,gaming
1573394896.519,702,510,None,Move,gaming
1573394896.532,702,509,None,Move,gaming
1573394896.544,701,506,None,Move,gaming
1573394896.5570002,700,502,None,Move,gaming
1573394896.5679998,700,502,None,Move,gaming
1573394896.579,698,501,None,Move,gaming
1573394896.59,691,500,None,Move,gaming
1573394896.6,683,500,None,Move,gaming
1573394896.613,665,505,None,Move,gaming
1573394896.6220002,656,508,None,Move,gaming
1573394896.6360002,640,519,None,Move,gaming
1573394896.6479998,629,529,None,Move,gaming
1573394896.657,618,537,None,Move,gaming
1573394896.67,577,564,None,Move,gaming
1573394896.684,492,601,None,Move,gaming
1573394896.695,441,620,None,Move,gaming
1573394896.706,379,640,None,Move,gaming
1573394896.715,362,644,None,Move,gaming
1573394896.726,353,646,None,Move,gaming
1573394896.736,349,648,None,Move,gaming
1573394896.75,349,649,None,Move,gaming
1573394896.762,350,649,None,Move,gaming
1573394896.7729998,351,649,None,Move,gaming
1573394896.784,354,649,None,Move,gaming
1573394896.7970002,355,650,None,Move,gaming
1573394896.81,357,652,None,Move,gaming
1573394896.822,359,654,None,Move,gaming
1573394896.834,365,661,None,Move,gaming
1573394896.855,367,663,None,Drag,gaming
1573394896.936,369,663,None,Move,gaming
1573394896.944,371,665,None,Move,gaming
1573394896.967,371,665,Left,Pressed,gaming
1573394896.967,371,665,Left,Pressed,gaming
1573394896.968,371,665,Left,Released,gaming
1573394896.9870002,380,670,None,Drag,gaming
1573394897.012,380,670,None,Drag,gaming
1573394897.028,379,671,None,Drag,gaming
1573394897.051,377,681,Left,Pressed,gaming
1573394897.051,377,681,None,Drag,gaming
1573394897.062,377,674,Left,Released,gaming
1573394897.073,380,688,None,Move,gaming
1573394897.083,391,700,None,Move,gaming
1573394897.093,410,716,None,Move,gaming
1573394897.1020002,428,723,None,Move,gaming
1573394897.1020002,428,723,Left,Released,gaming
1573394897.125,595,744,None,Move,gaming
1573394897.1360002,662,759,None,Move,gaming
1573394897.146,719,773,None,Move,gaming
1573394897.16,811,814,None,Move,gaming
1573394897.171,878,853,None,Move,gaming
1573394897.1820002,900,873,None,Move,gaming
1573394897.1929998,945,917,None,Move,gaming
1573394897.2129998,966,932,None,Drag,gaming
1573394897.224,1000,954,None,Drag,gaming
1573394897.2370002,1025,967,None,Drag,gaming
1573394897.2489998,1049,972,None,Drag,gaming
1573394897.275,1070,978,Left,Pressed,gaming
1573394897.275,1070,978,None,Drag,gaming
1573394897.286,1090,986,None,Drag,gaming
1573394897.2970002,1178,1021,None,Drag,gaming
1573394897.31,1070,978,Right,Released,gaming
1573394897.3170002,1191,1033,None,Move,gaming
1573394897.331,1200,1044,None,Move,gaming
1573394897.342,1223,1071,None,Move,gaming
1573394897.353,1245,1099,None,Move,gaming
1573394897.354,1245,1099,Left,Released,gaming
1573394897.3760002,1250,1085,None,Drag,gaming
1573394897.3879998,1249,1082,None,Drag,gaming
1573394897.3979998,1229,1093,None,Drag,gaming
1573394897.411,1211,1095,None,Drag,gaming
1573394897.437,1132,1162,Left,Pressed,gaming
1573394897.437,1132,1162,None,Drag,gaming
1573394897.449,1211,1079,Right,Released,gaming
1573394897.4629998,1108,1116,None,Move,gaming
1573394897.476,1084,1116,None,Move,gaming
1573394897.488,1063,1133,None,Move,gaming
1573394897.5029998,1064,1082,None,Move,gaming
1573394897.5029998,1064,1082,Left,Released,gaming
1573394897.526,1074,1066,None,Drag,gaming
1573394897.538,1084,1050,None,Drag,gaming
1573394897.552,1099,1026,None,Drag,gaming
1573394897.563,1108,1007,None,Drag,gaming
1573394897.584,1099,1026,Left,Pressed,gaming
1573394897.584,1099,1026,Right,Released,gaming
1573394897.597,1132,964,None,Move,gaming
1573394897.61,1133,961,None,Move,gaming
1573394897.6220002,1133,936,None,Move,gaming
1573394897.6320002,1133,961,Right,Pressed,gaming
1573394897.6320002,1133,961,Left,Released,gaming
1573394897.656,1124,862,None,Drag,gaming
1573394897.669,1121,836,None,Drag,gaming
1573394897.68,1117,804,None,Drag,gaming
1573394897.701,1117,804,Left,Pressed,gaming
1573394897.702,1117,804,Right,Released,gaming
1573394897.711,1117,708,None,Move,gaming
1573394897.725,1103,648,None,Move,gaming
1573394897.735,1095,637,None,Move,gaming
1573394897.75,1087,629,None,Move,gaming
1573394897.75,1087,629,Left,Released,gaming
1573394897.775,1057,589,None,Move,gaming
1573394897.799,1046,558,None,Drag,gaming
1573394897.811,1022,496,None,Drag,gaming
1573394897.823,1008,460,None,Drag,gaming
1573394897.833,993,434,None,Drag,gaming
1573394897.856,960,389,Left,Pressed,gaming
1573394897.856,960,389,None,Drag,gaming
1573394897.8660002,983,415,Right,Released,gaming
1573394897.879,933,375,None,Move,gaming
1573394897.89,899,360,None,Move,gaming
1573394897.9,889,358,None,Move,gaming
1573394897.911,871,352,None,Move,gaming
1573394897.911,871,352,Left,Released,gaming
1573394897.935,858,335,None,Move,gaming
1573394897.947,856,328,None,Move,gaming
1573394897.958,847,307,None,Move,gaming
1573394897.971,840,296,None,Move,gaming
1573394897.984,822,274,None,Move,gaming
1573394897.9929998,811,263,None,Move,gaming
1573394898.006,781,249,None,Move,gaming
1573394898.015,761,245,None,Move,gaming
1573394898.0270002,745,240,None,Move,gaming
1573394898.039,721,235,None,Move,gaming
1573394898.064,709,229,None,Drag,gaming
1573394898.075,703,216,None,Drag,gaming
1573394898.084,701,211,None,Drag,gaming
1573394898.095,698,206,None,Drag,gaming
1573394898.1179998,696,200,Left,Pressed,gaming
1573394898.1179998,696,200,None,Drag,gaming
1573394898.1279998,694,198,None,Drag,gaming
1573394898.139,688,196,None,Drag,gaming
1573394898.151,694,198,Right,Released,gaming
1573394898.164,682,196,None,Move,gaming
1573394898.175,678,198,None,Move,gaming
1573394898.187,672,201,None,Move,gaming
1573394898.199,670,202,None,Move,gaming
1573394898.199,670,202,Left,Released,gaming
1573394898.221,669,202,None,Drag,gaming
1573394898.2329998,655,197,None,Drag,gaming
1573394898.246,648,195,None,Drag,gaming
1573394898.256,646,193,None,Drag,gaming
1573394898.2770002,646,193,Left,Pressed,gaming
1573394898.2770002,646,193,Right,Released,gaming
1573394898.289,643,191,None,Move,gaming
1573394898.301,643,190,None,Move,gaming
1573394898.312,643,190,None,Move,gaming
1573394898.323,643,190,Right,Pressed,gaming
1573394898.323,643,190,Left,Released,gaming
1573394898.347,643,187,None,Drag,gaming
1573394898.357,643,185,None,Drag,gaming
1573394898.367,643,184,None,Drag,gaming
1573394898.3879998,643,182,Left,Pressed,gaming
1573394898.3879998,643,182,Right,Released,gaming
1573394898.448,643,181,None,Move,gaming
1573394898.458,648,178,None,Move,gaming
1573394898.47,654,174,None,Move,gaming
1573394898.4829998,663,167,None,Move,gaming
1573394898.4829998,663,167,Left,Released,gaming
1573394898.5029998,664,164,None,Move,gaming
1573394898.546,665,163,None,Move,gaming
1573394898.5579998,667,162,None,Move,gaming
1573394898.5670002,671,160,None,Move,gaming
1573394898.579,680,156,None,Move,gaming
1573394898.59,682,154,None,Move,gaming
1573394898.601,685,154,None,Move,gaming
1573394898.6479998,685,154,None,Move,gaming
1573394898.66,686,154,None,Move,gaming
1573394898.745,686,154,None,Move,gaming
1573394898.7570002,686,154,None,Move,gaming
1573394898.769,685,155,None,Move,gaming
1573394898.781,682,157,None,Move,gaming
1573394898.792,682,158,None,Move,gaming
1573394898.804,682,159,None,Move,gaming
1573394898.815,681,159,None,Move,gaming
1573394898.826,680,159,None,Move,gaming
1573394898.836,680,160,None,Move,gaming
1573394898.849,680,163,None,Move,gaming
1573394898.86,679,165,None,Move,gaming
1573394898.8739998,678,170,None,Move,gaming
1573394898.883,678,173,None,Move,gaming
1573394898.896,678,179,None,Move,gaming
1573394898.908,679,181,None,Move,gaming
1573394898.917,679,186,None,Move,gaming
