client_timestamp,x,y,button,state,window
1572652056.19,1,1079,None,Move,gaming
1572652056.201,1,1079,None,Move,gaming
1572652056.211,2,1078,None,Move,gaming
1572652056.222,4,1076,None,Move,gaming
1572652056.232,8,1070,None,Move,gaming
1572652056.2410002,15,1063,None,Move,gaming
1572652056.2510002,24,1053,None,Move,gaming
1572652056.262,66,1015,None,Move,gaming
1572652056.2729998,115,973,None,Move,gaming
1572652056.284,170,931,None,Move,gaming
1572652056.295,324,806,None,Move,gaming
1572652056.306,392,748,None,Move,gaming
1572652056.316,481,682,None,Move,gaming
1572652056.3279998,657,553,None,Move,gaming
1572652056.3379998,728,503,None,Move,gaming
1572652056.35,838,418,None,Move,gaming
1572652056.36,866,386,None,Move,gaming
1572652056.369,878,375,None,Move,gaming
1572652056.38,887,361,None,Move,gaming
1572652056.391,888,360,None,Move,gaming
1572652056.4120002,888,360,None,Move,gaming
1572652056.423,886,360,None,Move,gaming
1572652056.4329998,885,360,None,Move,gaming
1572652056.4429998,885,361,None,Move,gaming
1572652056.454,885,363,None,Move,gaming
1572652056.464,885,364,None,Move,gaming
1572652056.474,884,364,None,Move,gaming
1572652056.485,882,363,None,Move,gaming
1572652056.4970002,878,360,None,Move,gaming
1572652056.506,876,358,None,Move,gaming
1572652056.516,874,356,None,Move,gaming
1572652056.526,874,353,None,Move,gaming
1572652056.7529998,874,344,None,Move,gaming
1572652056.7629998,882,307,None,Move,gaming
1572652056.774,894,276,None,Move,gaming
1572652056.785,896,273,None,Move,gaming
1572652056.7970002,896,273,None,Move,gaming
1572652056.8070002,896,273,None,Move,gaming
1572652056.8170002,901,272,None,Move,gaming
1572652056.83,912,267,None,Move,gaming
1572652056.841,933,250,None,Move,gaming
1572652056.849,1028,163,None,Move,gaming
1572652056.859,1086,125,None,Move,gaming
1572652056.869,1140,86,None,Move,gaming
1572652056.879,1274,-27,None,Move,gaming
1572652056.89,1344,-64,None,Move,gaming
1572652056.9020002,1453,-125,None,Move,gaming
1572652056.9120002,1490,-57,None,Move,gaming
1572652056.9220002,1519,-38,None,Move,gaming
1572652056.9320002,1546,-37,None,Move,gaming
1572652056.9429998,1550,-8,None,Move,gaming
1572652056.954,1551,-1,None,Move,gaming
1572652056.965,1551,-3,None,Move,gaming
1572652056.974,1549,0,None,Move,gaming
1572652056.9829998,1545,-1,None,Move,gaming
1572652056.9929998,1538,-2,None,Move,gaming
1572652057.0029998,1519,7,None,Move,gaming
1572652057.015,1501,16,None,Move,gaming
1572652057.026,1480,30,None,Move,gaming
1572652057.035,1430,75,None,Move,gaming
1572652057.045,1398,100,None,Move,gaming
1572652057.055,1370,132,None,Move,gaming
1572652057.065,1326,175,None,Move,gaming
1572652057.076,1313,188,None,Move,gaming
1572652057.086,1302,199,None,Move,gaming
1572652057.096,1294,208,None,Move,gaming
1572652057.107,1283,222,None,Move,gaming
1572652057.117,1280,225,None,Move,gaming
1572652057.127,1276,229,None,Move,gaming
1572652057.1379998,1274,231,None,Move,gaming
1572652057.147,1272,233,None,Move,gaming
1572652057.159,1269,235,None,Move,gaming
1572652057.168,1265,238,None,Move,gaming
1572652057.178,1264,238,None,Move,gaming
1572652057.187,1262,238,None,Move,gaming
1572652057.198,1260,238,None,Move,gaming
1572652057.207,1247,238,None,Move,gaming
1572652057.216,1237,238,None,Move,gaming
1572652057.225,1225,238,None,Move,gaming
1572652057.236,1195,239,None,Move,gaming
1572652057.2470002,1179,240,None,Move,gaming
1572652057.256,1162,238,None,Move,gaming
1572652057.266,1137,235,None,Move,gaming
1572652057.2770002,1131,235,None,Move,gaming
1572652057.286,1130,235,None,Move,gaming
1572652057.2970002,1128,235,None,Move,gaming
1572652057.3070002,1127,235,None,Move,gaming
1572652057.316,1127,234,None,Move,gaming
1572652057.326,1127,232,None,Move,gaming
1572652057.337,1135,226,None,Move,gaming
1572652057.347,1142,225,None,Move,gaming
1572652057.356,1150,225,None,Move,gaming
1572652057.367,1161,234,None,Move,gaming
1572652057.3760002,1162,239,None,Move,gaming
1572652057.385,1162,243,None,Move,gaming
1572652057.395,1160,245,None,Move,gaming
1572652057.639,1160,246,None,Move,gaming
1572652057.649,1165,247,None,Move,gaming
1572652057.659,1175,247,None,Move,gaming
1572652057.671,1184,252,None,Move,gaming
1572652057.6820002,1180,252,None,Move,gaming
1572652057.6920002,1178,250,None,Move,gaming
1572652057.7029998,1176,247,None,Move,gaming
1572652057.7129998,1179,243,None,Move,gaming
1572652057.725,1190,233,None,Move,gaming
1572652057.74,1190,233,None,Move,gaming
1572652057.752,1190,232,None,Move,gaming
1572652057.7629998,1190,229,None,Move,gaming
1572652057.772,1190,224,None,Move,gaming
1572652057.782,1191,217,None,Move,gaming
1572652057.792,1197,200,None,Move,gaming
1572652057.802,1204,191,None,Move,gaming
1572652057.812,1212,179,None,Move,gaming
1572652057.823,1228,160,None,Move,gaming
1572652057.832,1230,157,None,Move,gaming
1572652057.842,1230,157,None,Move,gaming
1572652057.863,1230,156,None,Drag,gaming
1572652057.8879998,1230,155,None,Drag,gaming
1572652057.8979998,1231,154,None,Drag,gaming
1572652057.908,1233,153,None,Drag,gaming
1572652057.9220002,1234,153,None,Drag,gaming
1572652057.97,1234,153,None,Move,gaming
1572652057.981,1231,154,None,Move,gaming
1572652057.9910002,1229,156,None,Move,gaming
1572652058.0110002,1202,173,None,Drag,gaming
1572652058.022,1188,181,None,Drag,gaming
1572652058.032,1170,190,None,Drag,gaming
1572652058.041,1127,214,None,Drag,gaming
1572652058.053,1107,226,None,Drag,gaming
1572652058.062,1067,251,None,Drag,gaming
1572652058.072,1051,256,None,Drag,gaming
1572652058.083,1043,259,None,Drag,gaming
1572652058.093,1037,261,None,Drag,gaming
1572652058.1139998,1031,263,None,Move,gaming
1572652058.1239998,1024,278,None,Move,gaming
1572652058.143,1021,286,Left,Pressed,gaming
1572652058.143,1021,286,None,Move,gaming
1572652058.154,1020,291,None,Move,gaming
1572652058.164,1023,281,Right,Pressed,gaming
1572652058.176,1015,300,None,Drag,gaming
1572652058.185,1014,303,None,Drag,gaming
1572652058.185,1014,303,Left,Released,gaming
1572652058.206,1010,309,None,Drag,gaming
1572652058.279,1010,309,None,Move,gaming
1572652058.299,1010,310,Left,Pressed,gaming
1572652058.299,1010,310,None,Drag,gaming
1572652058.311,1010,311,None,Drag,gaming
1572652058.3779998,1010,311,None,Drag,gaming
1572652058.3879998,1010,310,None,Drag,gaming
1572652058.4,1011,309,None,Drag,gaming
1572652058.409,1010,310,Right,Released,gaming
1572652058.426,1013,306,None,Move,gaming
1572652058.438,1013,306,None,Move,gaming
1572652058.448,1014,306,None,Move,gaming
1572652058.448,1014,306,Left,Released,gaming
1572652058.496,1013,312,None,Move,gaming
1572652058.504,1011,323,None,Move,gaming
1572652058.512,1008,335,None,Move,gaming
1572652058.52,1005,351,None,Move,gaming
1572652058.5270002,1003,377,None,Move,gaming
1572652058.553,994,466,Left,Pressed,gaming
1572652058.553,994,466,None,Move,gaming
1572652058.562,994,466,Right,Pressed,gaming
1572652058.572,994,487,None,Drag,gaming
1572652058.582,994,526,None,Drag,gaming
1572652058.582,994,526,Left,Released,gaming
1572652058.603,994,561,None,Drag,gaming
1572652058.623,996,570,Left,Pressed,gaming
1572652058.623,996,570,None,Drag,gaming
1572652058.633,996,570,Right,Released,gaming
1572652058.643,998,569,None,Move,gaming
1572652058.655,1001,568,None,Move,gaming
1572652058.666,1005,563,None,Move,gaming
1572652058.666,1005,563,Left,Released,gaming
1572652058.686,1007,562,None,Move,gaming
1572652058.697,1007,562,None,Move,gaming
1572652058.705,1008,562,None,Move,gaming
1572652058.717,1010,562,None,Move,gaming
1572652058.735,1014,563,None,Drag,gaming
1572652058.745,1014,564,None,Drag,gaming
1572652058.7570002,1014,564,None,Drag,gaming
1572652058.766,1015,564,None,Drag,gaming
1572652058.7770002,1024,560,None,Drag,gaming
1572652058.786,1032,555,None,Drag,gaming
1572652058.8079998,1074,546,Left,Pressed,gaming
1572652058.8079998,1074,546,None,Drag,gaming
1572652058.8179998,1092,546,None,Drag,gaming
1572652058.8279998,1109,546,None,Drag,gaming
1572652058.8379998,1092,546,Right,Released,gaming
1572652058.847,1130,556,None,Move,gaming
1572652058.8579998,1132,560,None,Move,gaming
1572652058.8579998,1132,560,Left,Released,gaming
1572652058.879,1136,581,None,Move,gaming
1572652058.899,1140,604,None,Drag,gaming
