client_timestamp,x,y,button,state,window
1569583483.363,2705,243,None,Move,development
1569583483.369,2703,240,None,Move,development
1569583483.377,2702,240,None,Move,development
1569583483.647,2702,240,None,Move,development
1569583483.666,2701,240,None,Move,development
1569583483.6820002,2700,240,None,Move,development
1569583483.725,2700,241,None,Move,development
1569583483.861,2700,241,None,Move,development
1569583483.881,2702,239,None,Move,development
1569583483.891,2704,237,None,Move,development
1569583483.8979998,2706,236,None,Move,development
1569583483.905,2707,236,None,Move,development
1569583483.911,2707,237,None,Move,development
1569583483.916,2704,241,None,Move,development
1569583483.923,2699,247,None,Move,development
1569583483.931,2697,251,None,Move,development
1569583483.94,2695,253,None,Move,development
1569583483.968,2695,253,None,Move,development
1569583483.976,2693,255,None,Move,development
1569583484.123,2693,255,None,Move,development
1569583484.2470002,2693,255,None,Move,development
1569583484.2670002,2693,255,None,Move,development
1569583484.301,2692,255,None,Move,development
1569583484.31,2692,254,None,Move,development
1569583484.3170002,2691,254,None,Move,development
1569583484.325,2690,254,None,Move,development
1569583484.333,2690,254,None,Move,development
1569583484.341,2689,253,None,Move,development
1569583484.349,2689,253,None,Move,development
1569583484.357,2689,252,None,Move,development
1569583484.3660002,2689,251,None,Move,development
1569583484.3739998,2689,250,None,Move,development
1569583484.387,2689,249,None,Move,development
1569583484.396,2689,248,None,Move,development
1569583484.403,2689,247,None,Move,development
1569583484.42,2689,247,None,Move,development
1569583484.431,2689,246,None,Move,development
1569583484.44,2689,246,None,Move,development
1569583484.448,2689,244,None,Move,development
1569583484.4529998,2689,244,None,Move,development
1569583484.462,2689,243,None,Move,development
1569583484.47,2689,241,None,Move,development
1569583484.478,2689,240,None,Move,development
1569583484.486,2689,239,None,Move,development
1569583484.4929998,2689,237,None,Move,development
1569583484.502,2688,236,None,Move,development
1569583484.5089998,2688,235,None,Move,development
1569583484.518,2688,233,None,Move,development
1569583484.526,2687,232,None,Move,development
1569583484.531,2686,231,None,Move,development
1569583484.539,2686,229,None,Move,development
1569583484.5470002,2686,228,None,Move,development
1569583484.556,2686,227,None,Move,development
1569583484.564,2686,226,None,Move,development
1569583484.572,2686,223,None,Move,development
1569583484.58,2687,222,None,Move,development
1569583484.587,2687,221,None,Move,development
1569583484.595,2687,219,None,Move,development
1569583484.603,2688,218,None,Move,development
1569583484.609,2688,217,None,Move,development
1569583484.6179998,2688,216,None,Move,development
1569583484.6260002,2688,215,None,Move,development
1569583484.633,2688,214,None,Move,development
1569583484.6420002,2688,213,None,Move,development
1569583484.65,2689,212,None,Move,development
1569583484.657,2689,211,None,Move,development
1569583484.665,2689,210,None,Move,development
1569583484.673,2689,209,None,Move,development
1569583484.681,2689,209,None,Move,development
1569583484.688,2689,208,None,Move,development
1569583484.696,2689,208,None,Move,development
1569583484.704,2689,207,None,Move,development
1569583484.716,2689,207,None,Move,development
1569583484.8879998,2689,206,None,Move,development
1569583484.91,2689,205,None,Move,development
1569583484.921,2689,204,None,Move,development
1569583484.9320002,2689,203,None,Move,development
1569583484.939,2689,203,None,Move,development
1569583484.949,2689,202,None,Move,development
