client_timestamp,x,y,button,state,window
1572374939.482,707,515,None,Move,gaming
1572374939.492,703,511,None,Move,gaming
1572374939.502,701,509,None,Move,gaming
1572374939.516,698,507,None,Move,gaming
1572374939.526,696,505,None,Move,gaming
1572374939.538,694,503,None,Move,gaming
1572374939.549,691,502,None,Move,gaming
1572374939.56,689,501,None,Move,gaming
1572374939.571,685,497,None,Move,gaming
1572374939.581,684,495,None,Move,gaming
1572374939.591,682,494,None,Move,gaming
1572374939.603,676,492,None,Move,gaming
1572374939.6139998,675,490,None,Move,gaming
1572374939.625,671,486,None,Move,gaming
1572374939.6360002,669,485,None,Move,gaming
1572374939.6479998,668,485,None,Move,gaming
1572374939.659,662,481,None,Move,gaming
1572374939.67,658,479,None,Move,gaming
1572374939.681,648,477,None,Move,gaming
1572374939.69,646,476,None,Move,gaming
1572374939.7,643,475,None,Move,gaming
1572374939.711,640,474,None,Move,gaming
1572374939.855,639,473,None,Move,gaming
1572374939.8660002,636,472,None,Move,gaming
1572374939.8779998,635,471,None,Move,gaming
1572374939.889,621,466,None,Move,gaming
1572374939.9,614,464,None,Move,gaming
1572374939.911,598,461,None,Move,gaming
1572374939.9220002,588,459,None,Move,gaming
1572374939.9320002,574,456,None,Move,gaming
1572374939.9429998,545,448,None,Move,gaming
1572374939.954,532,442,None,Move,gaming
1572374939.965,511,434,None,Move,gaming
1572374939.9770002,500,429,None,Move,gaming
1572374939.9870002,490,427,None,Move,gaming
1572374940.0,481,421,None,Move,gaming
1572374940.019,461,407,None,Move,gaming
1572374940.04,453,403,None,Drag,gaming
1572374940.051,439,398,None,Drag,gaming
1572374940.063,432,396,None,Drag,gaming
1572374940.073,419,396,None,Drag,gaming
1572374940.094,410,400,Left,Pressed,gaming
1572374940.094,410,400,None,Drag,gaming
1572374940.105,397,413,None,Drag,gaming
1572374940.117,390,421,None,Drag,gaming
1572374940.127,375,436,None,Drag,gaming
1572374940.1379998,368,444,None,Drag,gaming
1572374940.1479998,363,451,None,Drag,gaming
1572374940.16,357,459,None,Drag,gaming
1572374940.171,356,461,None,Drag,gaming
1572374940.2410002,356,461,None,Drag,gaming
1572374940.2489998,352,457,None,Drag,gaming
1572374940.264,350,453,None,Drag,gaming
1572374940.275,348,452,None,Drag,gaming
1572374940.288,348,452,Left,Released,gaming
1572374940.327,348,452,None,Move,gaming
1572374940.38,348,452,Right,Pressed,gaming
1572374940.475,348,452,None,Drag,gaming
1572374940.4870002,349,452,None,Drag,gaming
1572374940.4870002,349,452,Left,Released,gaming
1572374940.5070002,351,452,None,Drag,gaming
1572374940.53,353,455,Left,Pressed,gaming
1572374940.53,353,455,None,Move,gaming
1572374940.54,355,458,None,Move,gaming
1572374940.551,358,462,None,Move,gaming
1572374940.561,355,458,Right,Pressed,gaming
1572374940.561,355,458,Left,Released,gaming
1572374940.581,362,466,None,Drag,gaming
1572374940.592,363,466,None,Drag,gaming
1572374940.6020002,363,467,None,Drag,gaming
1572374940.62,366,467,Left,Pressed,gaming
1572374940.62,366,467,None,Drag,gaming
1572374940.629,367,467,None,Drag,gaming
1572374940.64,369,467,None,Drag,gaming
1572374940.65,371,467,None,Drag,gaming
1572374940.6620002,373,470,None,Drag,gaming
1572374940.671,371,467,Right,Released,gaming
1572374940.6820002,375,471,None,Move,gaming
1572374940.6920002,376,473,None,Move,gaming
1572374940.702,378,475,None,Move,gaming
1572374940.715,376,473,Right,Pressed,gaming
1572374940.715,376,473,Left,Released,gaming
1572374940.74,380,476,None,Drag,gaming
1572374940.754,382,476,None,Drag,gaming
1572374940.768,394,472,None,Drag,gaming
1572374940.796,419,472,Left,Pressed,gaming
1572374940.796,419,472,None,Drag,gaming
1572374940.8079998,469,467,None,Drag,gaming
1572374940.8179998,404,472,Right,Released,gaming
1572374940.833,497,464,None,Move,gaming
1572374940.846,507,464,None,Move,gaming
1572374940.859,513,464,None,Move,gaming
1572374940.873,523,465,None,Move,gaming
1572374940.873,523,465,Left,Released,gaming
1572374940.899,551,468,None,Move,gaming
1572374940.911,561,468,None,Move,gaming
1572374940.921,579,467,None,Move,gaming
1572374940.9320002,586,466,None,Move,gaming
1572374940.9420002,591,466,None,Move,gaming
1572374940.954,594,465,None,Move,gaming
1572374940.967,594,465,None,Move,gaming
1572374940.98,594,464,None,Move,gaming
1572374940.99,594,464,None,Move,gaming
1572374941.0,593,463,None,Move,gaming
1572374941.012,593,462,None,Move,gaming
1572374941.021,593,459,None,Move,gaming
1572374941.032,593,458,None,Move,gaming
1572374941.043,594,456,None,Move,gaming
1572374941.053,594,455,None,Move,gaming
1572374941.075,594,455,None,Drag,gaming
1572374941.085,594,455,None,Drag,gaming
1572374941.123,594,454,None,Drag,gaming
1572374941.135,593,453,None,Drag,gaming
1572374941.154,587,448,Left,Pressed,gaming
1572374941.155,587,448,None,Drag,gaming
1572374941.169,583,446,None,Drag,gaming
1572374941.179,583,445,None,Drag,gaming
1572374941.188,583,444,None,Drag,gaming
1572374941.201,583,445,Left,Released,gaming
1572374941.212,583,443,None,Move,gaming
1572374941.228,583,443,Left,Pressed,gaming
1572374941.255,583,442,None,Drag,gaming
1572374941.269,583,441,None,Drag,gaming
1572374941.269,583,441,Left,Released,gaming
1572374941.295,587,437,None,Drag,gaming
1572374941.32,587,437,Left,Pressed,gaming
1572374941.32,587,437,Left,Released,gaming
1572374941.332,589,437,None,Move,gaming
1572374941.347,589,437,Left,Pressed,gaming
1572374941.36,590,437,None,Drag,gaming
1572374941.371,600,439,None,Drag,gaming
1572374941.371,600,439,Left,Released,gaming
1572374941.397,675,437,None,Drag,gaming
1572374941.416,881,419,Left,Pressed,gaming
1572374941.416,881,419,None,Drag,gaming
1572374941.427,943,417,None,Drag,gaming
1572374941.439,1032,431,None,Drag,gaming
1572374941.449,943,417,Left,Released,gaming
1572374941.462,1081,448,None,Move,gaming
1572374941.474,1089,458,None,Move,gaming
1572374941.485,1091,463,None,Move,gaming
1572374941.4970002,1097,483,None,Move,gaming
1572374941.4970002,1097,483,Left,Released,gaming
1572374941.518,1105,488,None,Drag,gaming
1572374941.53,1115,488,None,Drag,gaming
1572374941.541,1156,484,None,Drag,gaming
1572374941.551,1191,480,None,Drag,gaming
1572374941.573,1276,470,Left,Pressed,gaming
1572374941.573,1276,470,None,Drag,gaming
1572374941.583,1354,459,None,Drag,gaming
1572374941.593,1230,476,Right,Released,gaming
1572374941.603,1378,458,None,Move,gaming
1572374941.615,1380,460,None,Move,gaming
1572374941.625,1383,463,None,Move,gaming
1572374941.637,1380,460,Right,Pressed,gaming
1572374941.637,1380,460,Left,Released,gaming
1572374941.664,1393,472,None,Drag,gaming
1572374941.677,1410,470,None,Drag,gaming
1572374941.688,1422,468,None,Drag,gaming
1572374941.7129998,1480,447,Left,Pressed,gaming
1572374941.7129998,1480,447,None,Drag,gaming
1572374941.731,1497,445,None,Drag,gaming
1572374941.7429998,1513,443,None,Drag,gaming
1572374941.758,1480,447,Right,Released,gaming
1572374941.771,1514,444,None,Move,gaming
1572374941.784,1517,447,None,Move,gaming
1572374941.798,1514,444,Right,Pressed,gaming
1572374941.813,1519,448,None,Drag,gaming
1572374941.813,1519,448,Left,Released,gaming
1572374941.839,1523,447,None,Drag,gaming
1572374941.853,1528,444,None,Drag,gaming
1572374941.8760002,1536,443,Left,Pressed,gaming
1572374941.8760002,1536,443,None,Drag,gaming
1572374941.8879998,1532,443,Right,Released,gaming
1572374941.9020002,1537,443,None,Move,gaming
1572374941.916,1538,443,None,Move,gaming
1572374941.927,1541,447,None,Move,gaming
1572374941.938,1538,443,Right,Pressed,gaming
1572374941.938,1538,443,Left,Released,gaming
1572374941.958,1547,452,None,Drag,gaming
1572374942.029,1548,452,None,Move,gaming
1572374942.05,1548,451,Left,Pressed,gaming
1572374942.05,1548,451,None,Move,gaming
1572374942.071,1548,451,Right,Pressed,gaming
1572374942.071,1548,451,Left,Released,gaming
1572374942.11,1552,451,None,Drag,gaming
1572374942.121,1552,451,None,Drag,gaming
1572374942.133,1552,450,None,Drag,gaming
1572374942.153,1555,441,Left,Pressed,gaming
1572374942.153,1555,441,None,Drag,gaming
1572374942.165,1563,423,None,Drag,gaming
1572374942.175,1570,411,None,Drag,gaming
1572374942.186,1577,397,None,Drag,gaming
1572374942.198,1585,381,None,Drag,gaming
1572374942.21,1598,355,None,Drag,gaming
1572374942.224,1635,286,None,Drag,gaming
1572374942.2389998,1585,381,Right,Released,gaming
1572374942.2510002,1662,234,None,Move,gaming
1572374942.262,1663,229,None,Move,gaming
1572374942.2770002,1663,225,None,Move,gaming
1572374942.29,1663,221,None,Move,gaming
1572374942.29,1663,221,Left,Released,gaming
1572374942.323,1665,209,None,Drag,gaming
1572374942.336,1665,206,None,Drag,gaming
1572374942.351,1669,192,None,Drag,gaming
1572374942.3620002,1673,178,None,Drag,gaming
1572374942.389,1672,165,Left,Pressed,gaming
1572374942.389,1672,165,None,Drag,gaming
1572374942.4,1671,160,None,Drag,gaming
1572374942.411,1670,150,None,Drag,gaming
1572374942.424,1672,165,Right,Released,gaming
1572374942.434,1666,144,None,Move,gaming
1572374942.447,1665,144,None,Move,gaming
1572374942.458,1663,142,None,Move,gaming
1572374942.469,1659,137,None,Move,gaming
1572374942.469,1659,137,Left,Released,gaming
1572374942.492,1659,132,None,Drag,gaming
1572374942.5029998,1659,128,None,Drag,gaming
1572374942.515,1659,118,None,Drag,gaming
1572374942.526,1659,113,None,Drag,gaming
1572374942.548,1659,102,Left,Pressed,gaming
1572374942.549,1659,102,None,Drag,gaming
1572374942.559,1659,101,None,Drag,gaming
1572374942.571,1659,98,None,Drag,gaming
1572374942.582,1659,102,Right,Released,gaming
1572374942.592,1657,98,None,Move,gaming
