client_timestamp,x,y,button,state,window
1571835373.032,2040,390,None,Move,development
1571835373.041,2045,393,None,Move,development
1571835373.048,2055,395,None,Move,development
1571835373.056,2068,395,None,Move,development
1571835373.065,2086,396,None,Move,development
1571835373.075,2108,396,None,Move,development
1571835373.081,2131,399,None,Move,development
1571835373.087,2159,399,None,Move,development
1571835373.095,2187,397,None,Move,development
1571835373.1020002,2223,395,None,Move,development
1571835373.111,2251,392,None,Move,development
1571835373.119,2277,389,None,Move,development
1571835373.1260002,2308,384,None,Move,development
1571835373.1339998,2337,379,None,Move,development
1571835373.15,2366,374,None,Move,development
1571835373.158,2443,362,None,Move,development
1571835373.166,2474,358,None,Move,development
1571835373.1720002,2510,357,None,Move,development
1571835373.18,2541,353,None,Move,development
1571835373.188,2569,350,None,Move,development
1571835373.196,2593,347,None,Move,development
1571835373.204,2606,345,None,Move,development
1571835373.215,2620,342,None,Move,development
1571835373.221,2629,340,None,Move,development
1571835373.229,2636,338,None,Move,development
1571835373.24,2642,336,None,Move,development
1571835373.246,2650,332,None,Move,development
1571835373.2570002,2652,331,None,Move,development
1571835373.265,2653,330,None,Move,development
1571835373.2770002,2654,330,None,Move,development
1571835373.2970002,2654,329,None,Move,development
1571835423.671,2654,329,None,Move,development
1571835423.678,2651,329,None,Move,development
1571835423.686,2643,331,None,Move,development
1571835423.694,2631,333,None,Move,development
1571835423.702,2618,335,None,Move,development
1571835423.71,2608,338,None,Move,development
1571835423.716,2601,338,None,Move,development
1571835423.725,2595,338,None,Move,development
1571835423.7329998,2589,338,None,Move,development
1571835423.74,2586,338,None,Move,development
1571835423.752,2584,338,None,Move,development
1571835423.7610002,2582,338,None,Move,development
1571835423.769,2578,338,None,Move,development
1571835423.776,2571,338,None,Move,development
1571835423.784,2563,338,None,Move,development
1571835423.79,2551,338,None,Move,development
1571835423.798,2536,341,None,Move,development
1571835423.8070002,2518,349,None,Move,development
1571835423.815,2492,362,None,Move,development
1571835423.823,2464,372,None,Move,development
1571835423.83,2439,383,None,Move,development
1571835423.839,2413,394,None,Move,development
1571835423.846,2392,405,None,Move,development
