client_timestamp,x,y,button,state,window
1569998062.393,2595,608,None,Move,development
1569998062.425,2595,608,None,Move,development
1569998062.44,2594,607,None,Move,development
1569998062.456,2591,604,None,Move,development
1569998071.458,2589,604,None,Move,development
1569998071.4870002,2577,611,None,Move,development
1569998071.4889998,2514,638,None,Move,development
1569998071.4970002,2476,653,None,Move,development
1569998071.5070002,2419,680,None,Move,development
1569998071.522,2392,689,None,Move,development
1569998071.538,2384,691,None,Move,development
1569998071.554,2380,699,None,Move,development
1569998071.569,2366,723,None,Move,development
1569998071.585,2339,771,None,Move,development
1569998071.603,2295,829,None,Move,development
1569998071.611,2267,854,None,Move,development
1569998071.619,2247,877,None,Move,development
1569998071.627,2228,897,None,Move,development
1569998071.6479998,2209,918,None,Move,development
1569998071.664,2133,996,None,Move,development
1569998071.68,2083,1034,None,Move,development
1569998071.695,2065,1050,None,Move,development
1569998071.707,2023,1081,None,Move,development
1569998071.724,1997,1095,None,Move,development
1569998071.7389998,1983,1080,None,Move,development
1569998071.755,1980,1079,None,Move,development
1569998071.823,1980,1078,None,Move,development
1569998071.8379998,1977,1076,None,Move,development
1569998071.854,1976,1072,None,Move,development
1569998071.87,1976,1071,None,Move,development
1569998071.986,1974,1069,None,Move,development
1569998072.008,1959,1062,None,Move,development
1569998072.0229998,1842,1078,None,Move,development
1569998072.039,1733,1108,None,Move,development
1569998072.059,1600,1098,None,Move,development
1569998072.06,1539,1102,None,Move,development
1569998072.076,1428,1091,None,Move,development
1569998072.092,1303,1089,None,Move,development
1569998072.107,1223,1089,None,Move,development
1569998072.1079998,1148,1084,None,Move,development
1569998072.123,1025,1076,None,Move,development
1569998072.139,915,1035,None,Move,development
1569998072.155,862,1007,None,Move,development
1569998072.186,827,975,None,Move,development
1569998072.208,818,949,None,Move,development
1569998072.224,833,922,None,Move,development
1569998072.2389998,841,912,None,Move,development
1569998072.255,861,898,None,Move,development
1569998072.271,874,892,None,Move,development
1569998072.286,878,890,None,Move,development
1569998072.3079998,878,890,None,Move,development
1569998072.324,874,892,None,Move,development
1569998072.339,863,899,None,Move,development
1569998072.355,849,909,None,Move,development
1569998072.371,834,920,None,Move,development
1569998072.3860002,817,936,None,Move,development
1569998072.4020002,800,952,None,Move,development
1569998072.408,797,958,None,Move,development
1569998072.424,797,970,None,Move,development
1569998072.44,799,978,None,Move,development
1569998072.456,805,1009,None,Move,development
1569998072.474,808,1025,None,Move,development
1569998072.4889998,809,1035,None,Move,development
1569998072.508,810,1045,None,Move,development
1569998072.524,810,1052,None,Move,development
1569998072.54,810,1056,None,Move,development
1569998072.555,810,1057,None,Move,development
1569998072.587,810,1057,None,Move,development
1569998072.609,809,1057,None,Move,development
1569998072.621,808,1057,None,Move,development
1569998072.64,807,1057,None,Move,development
1569998072.656,806,1057,None,Move,development
1569998072.6720002,805,1057,None,Move,development
1569998072.688,804,1057,None,Move,development
1569998072.7029998,803,1057,None,Move,development
1569998072.709,802,1057,None,Move,development
1569998072.725,800,1057,None,Move,development
1569998072.74,798,1057,None,Move,development
1569998072.756,797,1057,None,Move,development
1569998072.772,795,1057,None,Move,development
1569998072.7870002,792,1056,None,Move,development
1569998072.806,790,1056,None,Move,development
1569998072.809,789,1056,None,Move,development
1569998072.825,787,1056,None,Move,development
1569998072.887,787,1056,Left,Pressed,development
1569998073.0089998,787,1056,Left,Released,development
1569998073.072,787,1054,None,Move,development
1569998073.087,789,1040,None,Move,development
1569998073.103,796,1016,None,Move,development
1569998073.11,804,998,None,Move,development
1569998073.125,821,952,None,Move,development
1569998073.141,831,927,None,Move,development
1569998073.157,849,886,None,Move,development
1569998073.1720002,861,841,None,Move,development
1569998073.188,861,817,None,Move,development
1569998073.21,856,795,None,Move,development
1569998073.212,852,786,None,Move,development
1569998073.222,849,779,None,Move,development
1569998073.232,847,773,None,Move,development
1569998073.242,845,767,None,Move,development
1569998073.25,845,761,None,Move,development
1569998073.2610002,845,761,None,Move,development
1569998073.2770002,846,761,None,Move,development
1569998073.3079998,847,761,None,Move,development
1569998073.324,848,761,None,Move,development
1569998073.629,848,760,None,Move,development
1569998073.643,847,758,None,Move,development
1569998073.6520002,843,754,None,Move,development
1569998073.657,841,752,None,Move,development
1569998073.6720002,838,746,None,Move,development
1569998073.687,834,734,None,Move,development
1569998073.709,831,720,None,Move,development
1569998073.71,830,713,None,Move,development
1569998073.726,825,695,None,Move,development
1569998073.742,821,679,None,Move,development
1569998073.7570002,820,664,None,Move,development
1569998073.772,821,647,None,Move,development
1569998073.7870002,821,627,None,Move,development
1569998073.803,817,604,None,Move,development
1569998073.819,813,576,None,Move,development
1569998073.834,808,540,None,Move,development
1569998073.85,806,505,None,Move,development
1569998073.865,806,465,None,Move,development
1569998073.8720002,806,440,None,Move,development
1569998073.887,818,377,None,Move,development
1569998073.903,827,322,None,Move,development
1569998073.919,833,273,None,Move,development
1569998073.935,839,216,None,Move,development
1569998073.95,844,180,None,Move,development
1569998073.966,851,146,None,Move,development
1569998073.972,854,136,None,Move,development
1569998073.988,859,120,None,Move,development
1569998074.004,862,112,None,Move,development
1569998074.02,862,109,None,Move,development
1569998074.173,862,109,None,Move,development
1569998074.189,861,112,None,Move,development
1569998074.205,858,116,None,Move,development
1569998074.22,857,119,None,Move,development
1569998074.24,857,122,None,Move,development
1569998074.256,858,126,None,Move,development
1569998074.272,859,129,None,Move,development
1569998074.274,859,131,None,Move,development
1569998074.289,859,136,None,Move,development
1569998074.305,859,140,None,Move,development
1569998074.32,859,145,None,Move,development
1569998074.336,860,152,None,Move,development
1569998074.3520002,862,158,None,Move,development
1569998074.367,863,163,None,Move,development
1569998074.3739998,864,165,None,Move,development
1569998074.389,865,168,None,Move,development
1569998074.405,865,169,None,Move,development
1569998074.627,865,170,None,Move,development
1569998074.639,866,170,None,Move,development
1569998074.655,866,171,None,Move,development
1569998074.67,866,173,None,Move,development
1569998074.675,867,173,None,Move,development
1569998074.691,868,174,None,Move,development
1569998074.706,868,176,None,Move,development
1569998074.722,869,177,None,Move,development
1569998074.7370002,871,179,None,Move,development
1569998074.7529998,871,181,None,Move,development
1569998074.775,872,181,None,Move,development
1569998074.791,872,183,None,Move,development
1569998074.806,873,184,None,Move,development
1569998074.822,874,187,None,Move,development
1569998074.8379998,874,191,None,Move,development
1569998074.853,874,193,None,Move,development
1569998074.869,875,194,None,Move,development
1569998074.875,875,196,None,Move,development
1569998074.891,876,199,None,Move,development
1569998074.907,876,201,None,Move,development
1569998074.9220002,877,203,None,Move,development
1569998074.938,877,205,None,Move,development
1569998074.954,877,207,None,Move,development
1569998074.969,877,207,None,Move,development
1569998074.9770002,877,208,None,Move,development
1569998075.091,878,208,None,Move,development
1569998075.107,879,208,None,Move,development
1569998075.123,881,208,None,Move,development
1569998075.1379998,882,208,None,Move,development
1569998075.154,882,208,None,Move,development
1569998075.176,883,208,None,Move,development
1569998075.3079998,883,208,None,Move,development
1569998075.324,883,210,None,Move,development
1569998075.339,883,212,None,Move,development
1569998075.355,883,215,None,Move,development
1569998075.37,883,218,None,Move,development
1569998075.377,883,220,None,Move,development
1569998075.394,883,223,None,Move,development
1569998075.409,883,226,None,Move,development
1569998075.425,884,228,None,Move,development
1569998075.441,884,230,None,Move,development
1569998075.456,884,231,None,Move,development
1569998075.4770002,884,233,None,Move,development
1569998075.5089998,885,233,None,Move,development
1569998075.525,886,233,None,Move,development
1569998075.54,887,234,None,Move,development
1569998075.556,887,234,None,Move,development
1569998075.571,888,235,None,Move,development
1569998075.5779998,888,236,None,Move,development
1569998075.601,890,236,None,Move,development
1569998075.61,890,236,None,Move,development
1569998075.621,891,236,None,Move,development
1569998075.63,892,236,None,Move,development
1569998075.6360002,892,236,None,Move,development
1569998075.6520002,893,235,None,Move,development
1569998075.668,894,235,None,Move,development
1569998075.678,895,234,None,Move,development
1569998075.694,895,234,None,Move,development
1569998075.709,896,233,None,Move,development
1569998075.778,896,232,None,Move,development
1569998075.826,897,232,None,Move,development
1569998075.841,897,232,None,Move,development
1569998076.073,897,232,None,Move,development
1569998076.079,896,231,None,Move,development
1569998076.095,896,229,None,Move,development
1569998076.111,896,229,None,Move,development
1569998076.1260002,897,229,None,Move,development
1569998076.141,898,230,None,Move,development
1569998076.211,898,230,None,Move,development
1569998076.226,898,231,None,Move,development
1569998076.242,894,233,None,Move,development
1569998076.2570002,889,235,None,Move,development
1569998076.2729998,887,237,None,Move,development
1569998076.28,885,239,None,Move,development
1569998076.295,883,242,None,Move,development
1569998076.311,883,245,None,Move,development
1569998076.327,882,249,None,Move,development
1569998076.342,882,252,None,Move,development
1569998076.3579998,882,255,None,Move,development
1569998076.373,882,258,None,Move,development
1569998076.38,882,260,None,Move,development
1569998076.395,882,262,None,Move,development
1569998076.411,882,266,None,Move,development
1569998076.417,882,266,None,Move,development
1569998076.4329998,882,268,None,Move,development
1569998076.448,882,272,None,Move,development
1569998076.464,882,275,None,Move,development
