client_timestamp,x,y,button,state,window
1572797764.686,801,903,None,Move,gaming
1572797764.696,801,905,None,Move,gaming
1572797764.705,799,906,None,Move,gaming
1572797764.714,798,908,None,Move,gaming
1572797764.7229998,796,912,None,Move,gaming
1572797764.7329998,794,913,None,Move,gaming
1572797764.7429998,793,915,None,Move,gaming
1572797764.7529998,793,917,None,Move,gaming
1572797764.762,793,920,None,Move,gaming
1572797764.77,793,922,None,Move,gaming
1572797764.78,794,922,None,Move,gaming
1572797764.789,794,924,None,Move,gaming
1572797764.798,796,926,None,Move,gaming
1572797764.8070002,798,927,None,Move,gaming
1572797764.8170002,801,931,None,Move,gaming
1572797764.826,801,932,None,Move,gaming
1572797764.836,803,933,None,Move,gaming
1572797764.845,805,935,None,Move,gaming
1572797764.856,808,939,None,Move,gaming
1572797764.865,811,940,None,Move,gaming
1572797764.8739998,818,943,None,Move,gaming
1572797764.883,826,945,None,Move,gaming
1572797764.8920002,837,949,None,Move,gaming
1572797764.9020002,847,953,None,Move,gaming
1572797764.9120002,867,959,None,Move,gaming
1572797764.921,873,964,None,Move,gaming
1572797764.931,876,967,None,Move,gaming
1572797764.941,880,975,None,Move,gaming
1572797764.95,882,982,None,Move,gaming
1572797764.961,883,988,None,Move,gaming
1572797764.968,884,993,None,Move,gaming
1572797764.979,884,997,None,Move,gaming
1572797764.9889998,884,1000,None,Move,gaming
1572797764.9989998,883,1003,None,Move,gaming
1572797765.008,883,1005,None,Move,gaming
1572797765.018,883,1005,None,Move,gaming
1572797765.028,883,1006,None,Move,gaming
1572797765.038,883,1007,None,Move,gaming
1572797765.089,883,1008,None,Move,gaming
1572797765.129,883,1008,None,Move,gaming
1572797765.139,883,1009,None,Move,gaming
1572797765.1479998,884,1009,None,Move,gaming
1572797765.161,885,1009,None,Move,gaming
1572797765.179,885,1010,None,Move,gaming
1572797765.2270002,885,1010,None,Move,gaming
1572797765.2389998,884,1011,None,Move,gaming
1572797765.248,883,1012,None,Move,gaming
1572797765.2570002,881,1012,None,Move,gaming
1572797765.2670002,879,1013,None,Move,gaming
