client_timestamp,x,y,button,state,window
1569845973.86,2882,256,Left,Pressed,office
1569845973.974,2882,256,Left,Released,development
1569845981.9120002,2882,256,None,Move,development
1569845981.92,2881,258,None,Move,development
1569845981.928,2879,259,None,Move,development
1569845981.94,2878,261,None,Move,development
1569845981.948,2876,261,None,Move,development
1569845981.957,2876,262,None,Move,development
1569845981.964,2875,262,None,Move,development
1569845981.971,2875,262,None,Move,development
1569845981.98,2874,263,None,Move,development
1569845981.986,2874,263,None,Move,development
1569845981.994,2874,264,None,Move,development
1569845982.002,2873,264,None,Move,development
1569845982.03,2872,264,None,Move,development
1569845982.038,2872,264,None,Move,development
1569845982.046,2871,264,None,Move,development
1569845982.054,2871,265,None,Move,development
1569845982.06,2871,265,None,Move,development
1569845982.076,2870,265,None,Move,development
1569845982.084,2870,265,None,Move,development
1569845982.092,2870,265,None,Move,development
1569845982.155,2869,266,None,Move,development
1569845982.625,2868,266,None,Move,development
1569845982.6339998,2868,267,None,Move,development
1569845982.646,2867,268,None,Move,development
1569845982.654,2867,268,None,Move,development
1569845982.6620002,2866,268,None,Move,development
1569845982.67,2866,268,None,Move,development
1569845982.68,2865,268,None,Move,development
1569845982.708,2864,269,None,Move,development
1569845982.732,2864,269,None,Move,development
1569845982.748,2863,269,None,Move,development
1569845982.8179998,2863,269,None,Move,development
1569845982.84,2862,269,None,Move,development
1569845982.853,2862,269,None,Move,development
1569845982.86,2861,269,None,Move,development
1569845982.8679998,2860,269,None,Move,development
1569845982.9,2860,269,None,Move,development
1569845983.25,2859,269,None,Move,development
1569845983.258,2858,269,None,Move,development
1569845983.266,2857,269,None,Move,development
1569845983.274,2856,269,None,Move,development
1569845983.286,2856,269,None,Move,development
1569845983.295,2855,269,None,Move,development
1569845983.3,2855,269,None,Move,development
1569845983.309,2854,269,None,Move,development
1569845983.32,2853,269,None,Move,development
1569845983.3279998,2853,269,None,Move,development
1569845983.336,2852,269,None,Move,development
1569845983.344,2851,269,None,Move,development
1569845983.351,2850,269,None,Move,development
1569845983.359,2849,268,None,Move,development
1569845983.367,2848,268,None,Move,development
1569845983.373,2847,268,None,Move,development
1569845983.3820002,2845,268,None,Move,development
1569845983.39,2844,268,None,Move,development
1569845983.3979998,2843,267,None,Move,development
1569845983.406,2841,267,None,Move,development
1569845983.414,2840,267,None,Move,development
1569845983.4220002,2840,267,None,Move,development
1569845983.43,2839,267,None,Move,development
