client_timestamp,x,y,button,state,window
1573342944.906,971,215,None,Move,gaming
1573342944.927,971,215,None,Move,gaming
1573342944.934,972,215,None,Move,gaming
1573342944.9420002,972,216,None,Move,gaming
1573342944.95,972,217,None,Move,gaming
1573342944.975,972,218,None,Move,gaming
1573342944.982,973,219,None,Move,gaming
1573342944.988,973,220,None,Move,gaming
1573342944.996,973,221,None,Move,gaming
1573342945.004,973,222,None,Move,gaming
1573342945.012,974,224,None,Move,gaming
1573342945.02,975,225,None,Move,gaming
1573342945.029,977,228,None,Move,gaming
1573342945.036,979,231,None,Move,gaming
1573342945.044,980,233,None,Move,gaming
1573342945.053,980,234,None,Move,gaming
1573342945.06,981,236,None,Move,gaming
1573342945.066,982,238,None,Move,gaming
1573342945.074,982,239,None,Move,gaming
1573342945.082,983,239,None,Move,gaming
1573342945.476,983,240,None,Move,gaming
1573342945.488,983,241,None,Move,gaming
1573342945.496,984,242,None,Move,gaming
1573342945.504,984,243,None,Move,gaming
1573342945.512,985,244,None,Move,gaming
1573342945.521,986,246,None,Move,gaming
1573342945.528,988,247,None,Move,gaming
1573342945.534,988,248,None,Move,gaming
1573342945.542,989,248,None,Move,gaming
1573342945.55,990,248,None,Move,gaming
1573342945.5579998,991,248,None,Move,gaming
1573342945.574,991,248,None,Move,gaming
1573342945.582,991,249,None,Move,gaming
1573342945.59,992,250,None,Move,gaming
1573342945.6020002,992,251,None,Move,gaming
1573342945.6079998,993,251,None,Move,gaming
1573342945.6160002,993,252,None,Move,gaming
1573342945.6239998,993,254,None,Move,gaming
1573342945.6320002,993,254,None,Move,gaming
1573342945.64,994,256,None,Move,gaming
1573342945.6520002,994,257,None,Move,gaming
1573342945.76,994,257,None,Move,gaming
1573342945.768,994,258,None,Move,gaming
1573342945.776,995,260,None,Move,gaming
1573342945.784,996,261,None,Move,gaming
1573342945.792,998,265,None,Move,gaming
1573342945.8,1000,271,None,Move,gaming
1573342945.8079998,1004,280,None,Move,gaming
1573342945.816,1012,291,None,Move,gaming
1573342945.825,1020,301,None,Move,gaming
1573342945.833,1028,312,None,Move,gaming
1573342945.8379998,1038,325,None,Move,gaming
1573342945.846,1047,333,None,Move,gaming
1573342945.854,1058,337,None,Move,gaming
1573342945.8620002,1068,338,None,Move,gaming
1573342945.87,1077,336,None,Move,gaming
1573342945.8779998,1082,334,None,Move,gaming
1573342945.887,1084,333,None,Move,gaming
1573342945.9020002,1083,333,None,Move,gaming
1573342945.91,1083,334,None,Move,gaming
1573342946.326,1083,334,None,Move,gaming
1573342946.334,1082,333,None,Move,gaming
1573342946.344,1080,332,None,Move,gaming
1573342946.35,1078,331,None,Move,gaming
1573342946.3579998,1077,329,None,Move,gaming
1573342946.3660002,1077,328,None,Move,gaming
1573342946.3739998,1076,328,None,Move,gaming
1573342946.38,1076,326,None,Move,gaming
1573342946.3879998,1076,325,None,Move,gaming
1573342946.396,1076,323,None,Move,gaming
1573342946.404,1076,321,None,Move,gaming
1573342946.4120002,1077,321,None,Move,gaming
1573342946.42,1077,321,None,Move,gaming
1573342946.428,1078,321,None,Move,gaming
1573342946.437,1079,321,None,Move,gaming
1573342946.444,1080,321,None,Move,gaming
1573342946.452,1080,321,None,Move,gaming
1573342946.458,1080,321,None,Move,gaming
1573342946.47,1080,320,None,Move,gaming
1573342946.486,1080,319,None,Move,gaming
1573342946.495,1080,318,None,Move,gaming
1573342946.502,1080,318,None,Move,gaming
1573342946.51,1081,317,None,Move,gaming
1573342946.518,1082,316,None,Move,gaming
1573342946.526,1083,315,None,Move,gaming
1573342946.535,1085,315,None,Move,gaming
1573342946.54,1085,314,None,Move,gaming
1573342946.548,1086,313,None,Move,gaming
1573342946.556,1087,312,None,Move,gaming
1573342946.584,1088,312,None,Move,gaming
1573342946.592,1088,310,None,Move,gaming
1573342946.6,1089,310,None,Move,gaming
1573342946.6139998,1090,310,None,Move,gaming
1573342946.6339998,1091,310,None,Move,gaming
1573342946.6420002,1091,310,None,Move,gaming
1573342946.65,1092,311,None,Move,gaming
1573342946.658,1092,312,None,Move,gaming
1573342946.666,1092,315,None,Move,gaming
1573342946.674,1093,321,None,Move,gaming
1573342946.6820002,1096,333,None,Move,gaming
1573342946.6920002,1099,357,None,Move,gaming
1573342946.696,1113,411,None,Move,gaming
1573342946.705,1134,488,None,Move,gaming
1573342946.712,1147,594,None,Move,gaming
1573342946.721,1167,731,None,Move,gaming
1573342946.728,1193,888,None,Move,gaming
1573342946.736,1177,1014,None,Move,gaming
1573342946.744,1135,1136,None,Move,gaming
1573342946.752,1108,1177,None,Move,gaming
1573342946.7610002,1079,1164,None,Move,gaming
1573342946.768,1042,1155,None,Move,gaming
1573342946.774,1013,1154,None,Move,gaming
1573342946.782,994,1140,None,Move,gaming
1573342946.79,977,1137,None,Move,gaming
1573342946.798,961,1130,None,Move,gaming
1573342946.806,955,1112,None,Move,gaming
1573342946.815,955,1092,None,Move,gaming
1573342946.822,956,1085,None,Move,gaming
1573342946.83,959,1080,None,Move,gaming
1573342946.8379998,962,1079,None,Move,gaming
1573342946.847,969,1071,None,Move,gaming
1573342946.8520002,982,1050,None,Move,gaming
1573342946.86,1009,1009,None,Move,gaming
1573342946.8679998,1034,962,None,Move,gaming
1573342946.8760002,1054,920,None,Move,gaming
1573342946.885,1069,882,None,Move,gaming
1573342946.8920002,1089,842,None,Move,gaming
1573342946.901,1106,803,None,Move,gaming
1573342946.908,1123,768,None,Move,gaming
1573342946.916,1138,732,None,Move,gaming
1573342946.9220002,1147,702,None,Move,gaming
1573342946.93,1149,683,None,Move,gaming
1573342946.938,1150,670,None,Move,gaming
1573342946.946,1150,658,None,Move,gaming
1573342946.954,1148,648,None,Move,gaming
1573342946.962,1147,641,None,Move,gaming
1573342946.97,1145,634,None,Move,gaming
1573342946.979,1143,629,None,Move,gaming
1573342946.986,1141,627,None,Move,gaming
1573342946.994,1139,625,None,Move,gaming
1573342947.0,1137,624,None,Move,gaming
1573342947.008,1137,623,None,Move,gaming
1573342947.024,1137,623,None,Move,gaming
1573342947.032,1137,625,None,Move,gaming
1573342947.04,1139,627,None,Move,gaming
1573342947.049,1140,629,None,Move,gaming
1573342947.056,1140,631,None,Move,gaming
1573342947.283,1141,629,None,Move,gaming
1573342947.29,1143,626,None,Move,gaming
1573342947.298,1145,623,None,Move,gaming
1573342947.306,1147,618,None,Move,gaming
1573342947.312,1149,611,None,Move,gaming
1573342947.32,1152,604,None,Move,gaming
1573342947.3279998,1154,596,None,Move,gaming
1573342947.336,1155,591,None,Move,gaming
1573342947.344,1156,587,None,Move,gaming
1573342947.3520002,1156,585,None,Move,gaming
1573342947.36,1157,582,None,Move,gaming
1573342947.3679998,1157,578,None,Move,gaming
1573342947.3760002,1159,571,None,Move,gaming
1573342947.3820002,1162,564,None,Move,gaming
1573342947.39,1164,554,None,Move,gaming
1573342947.3979998,1168,543,None,Move,gaming
1573342947.406,1171,530,None,Move,gaming
1573342947.414,1173,515,None,Move,gaming
1573342947.4220002,1176,500,None,Move,gaming
1573342947.43,1179,484,None,Move,gaming
1573342947.438,1180,473,None,Move,gaming
1573342947.446,1182,462,None,Move,gaming
1573342947.455,1182,452,None,Move,gaming
1573342947.462,1181,442,None,Move,gaming
1573342947.468,1179,435,None,Move,gaming
1573342947.476,1177,428,None,Move,gaming
1573342947.484,1175,425,None,Move,gaming
1573342947.492,1173,423,None,Move,gaming
1573342947.5,1171,421,None,Move,gaming
1573342947.508,1167,419,None,Move,gaming
1573342947.516,1162,419,None,Move,gaming
1573342947.525,1155,419,None,Move,gaming
1573342947.533,1148,421,None,Move,gaming
1573342947.54,1136,426,None,Move,gaming
1573342947.546,1114,441,None,Move,gaming
1573342947.554,1084,459,None,Drag,gaming
1573342947.57,1051,481,Left,Pressed,gaming
1573342947.57,1051,481,None,Drag,gaming
1573342947.5779998,1044,483,None,Drag,gaming
1573342947.586,1042,484,None,Drag,gaming
1573342947.6020002,1042,484,None,Drag,gaming
1573342947.61,1041,478,None,Drag,gaming
1573342947.617,1041,466,None,Drag,gaming
1573342947.6239998,1043,447,None,Drag,gaming
1573342947.6320002,1046,431,None,Drag,gaming
1573342947.64,1049,415,None,Drag,gaming
1573342947.641,1049,415,Right,Released,gaming
1573342947.6479998,1052,397,None,Move,gaming
1573342947.6479998,1052,397,Left,Released,gaming
1573342947.664,1056,353,None,Move,gaming
1573342947.6720002,1060,327,None,Move,gaming
1573342947.68,1062,302,None,Move,gaming
1573342947.688,1063,277,None,Move,gaming
1573342947.696,1055,253,None,Move,gaming
1573342947.702,1036,213,None,Move,gaming
1573342947.71,1004,160,None,Move,gaming
1573342947.719,971,97,None,Move,gaming
1573342947.726,929,23,None,Drag,gaming
1573342947.742,822,-74,Left,Pressed,gaming
1573342947.742,822,-74,None,Drag,gaming
1573342947.75,772,-71,None,Drag,gaming
1573342947.7589998,708,-92,None,Drag,gaming
1573342947.7670002,650,-68,None,Drag,gaming
1573342947.772,604,-62,None,Drag,gaming
1573342947.78,538,-63,None,Drag,gaming
1573342947.788,474,-66,None,Drag,gaming
1573342947.796,432,-52,None,Drag,gaming
1573342947.805,396,-51,None,Drag,gaming
1573342947.812,361,-42,None,Drag,gaming
1573342947.82,348,-18,None,Drag,gaming
1573342947.8279998,340,-9,None,Drag,gaming
1573342947.83,340,0,Right,Released,gaming
1573342947.836,337,-3,None,Move,gaming
1573342947.836,337,-3,Left,Released,gaming
1573342947.8620002,337,0,None,Drag,gaming
1573342947.879,338,4,Left,Pressed,gaming
1573342947.879,338,4,None,Drag,gaming
1573342947.8860002,340,9,None,Drag,gaming
1573342947.894,348,17,None,Drag,gaming
1573342947.9020002,356,28,None,Drag,gaming
1573342947.91,368,42,None,Drag,gaming
1573342947.918,382,63,None,Drag,gaming
1573342947.926,395,84,None,Drag,gaming
1573342947.935,409,104,None,Drag,gaming
1573342947.94,423,125,None,Drag,gaming
1573342947.9420002,423,125,Right,Released,gaming
1573342947.948,441,149,None,Move,gaming
1573342947.948,441,149,Left,Released,gaming
1573342947.964,472,194,None,Move,gaming
1573342947.972,480,208,None,Move,gaming
1573342947.981,486,218,None,Move,gaming
1573342947.988,488,229,None,Move,gaming
1573342947.996,492,238,None,Move,gaming
1573342948.0029998,494,245,None,Drag,gaming
1573342948.018,500,259,Left,Pressed,gaming
1573342948.019,500,259,None,Drag,gaming
1573342948.0270002,502,262,None,Drag,gaming
1573342948.034,504,265,None,Drag,gaming
1573342948.043,506,267,None,Drag,gaming
1573342948.05,508,269,None,Drag,gaming
1573342948.0579998,509,270,None,Drag,gaming
1573342948.066,516,271,None,Drag,gaming
1573342948.075,523,273,None,Drag,gaming
1573342948.083,532,274,None,Drag,gaming
1573342948.089,542,276,None,Drag,gaming
1573342948.096,553,282,None,Drag,gaming
1573342948.097,553,282,Right,Released,gaming
1573342948.105,563,287,None,Move,gaming
1573342948.105,563,287,Left,Released,gaming
1573342948.12,583,300,None,Move,gaming
1573342948.1279998,594,306,None,Move,gaming
1573342948.1360002,604,311,None,Move,gaming
1573342948.144,613,316,None,Move,gaming
1573342948.1520002,624,320,None,Move,gaming
1573342948.158,633,324,None,Move,gaming
1573342948.167,640,328,None,Move,gaming
1573342948.174,649,331,None,Move,gaming
1573342948.1820002,656,334,None,Move,gaming
1573342948.19,662,337,None,Move,gaming
1573342948.198,666,339,None,Move,gaming
1573342948.206,669,340,None,Move,gaming
1573342948.214,673,342,None,Move,gaming
1573342948.222,676,342,None,Move,gaming
1573342948.23,678,342,None,Move,gaming
1573342948.236,680,342,None,Move,gaming
1573342948.245,683,342,None,Move,gaming
1573342948.252,685,341,None,Move,gaming
1573342948.26,686,340,None,Move,gaming
1573342948.268,688,340,None,Move,gaming
1573342948.342,689,339,None,Move,gaming
1573342948.354,689,338,None,Move,gaming
1573342948.3620002,693,338,None,Move,gaming
1573342948.37,698,338,None,Move,gaming
1573342948.3779998,703,338,None,Move,gaming
1573342948.3839998,709,338,None,Move,gaming
1573342948.3920002,716,338,None,Move,gaming
1573342948.401,723,337,None,Move,gaming
1573342948.408,730,337,None,Move,gaming
1573342948.417,737,337,None,Move,gaming
1573342948.424,742,337,None,Move,gaming
