client_timestamp,x,y,button,state,window
1568965561.596,437,0,None,Move,browsing
1568965561.6079998,437,1,None,Move,browsing
1568965561.6160002,439,6,None,Move,browsing
1568965561.6239998,441,15,None,Move,browsing
1568965561.63,447,26,None,Move,browsing
1568965561.639,451,39,None,Move,browsing
1568965561.646,457,57,None,Move,browsing
1568965561.654,464,75,None,Move,browsing
1568965561.665,474,94,None,Move,browsing
1568965561.681,483,114,None,Move,browsing
1568965561.6820002,496,139,None,Move,browsing
1568965561.686,512,169,None,Move,browsing
1568965561.695,528,202,None,Move,browsing
1568965561.702,536,220,None,Move,browsing
1568965561.708,540,237,None,Move,browsing
1568965561.716,543,252,None,Move,browsing
1568965561.725,547,269,None,Move,browsing
1568965561.7470002,551,283,None,Move,browsing
1568965561.748,556,299,None,Move,browsing
1568965561.756,559,304,None,Move,browsing
1568965561.764,561,310,None,Move,browsing
1568965561.7729998,563,312,None,Move,browsing
1568965561.78,563,312,None,Move,browsing
1568965561.788,563,314,None,Move,browsing
1568965561.795,564,314,None,Move,browsing
1568965561.936,564,315,None,Move,browsing
1568965561.951,564,317,None,Move,browsing
1568965561.958,565,319,None,Move,browsing
1568965561.966,565,320,None,Move,browsing
1568965561.974,565,322,None,Move,browsing
1568965561.982,565,325,None,Move,browsing
1568965561.99,565,328,None,Move,browsing
1568965561.998,565,335,None,Move,browsing
1568965562.0070002,565,341,None,Move,browsing
1568965562.014,565,348,None,Move,browsing
1568965562.022,566,355,None,Move,browsing
1568965562.028,568,362,None,Move,browsing
1568965562.036,570,371,None,Move,browsing
1568965562.044,571,380,None,Move,browsing
1568965562.052,572,385,None,Move,browsing
1568965562.06,573,389,None,Move,browsing
1568965562.0679998,573,393,None,Move,browsing
1568965562.076,574,394,None,Move,browsing
1568965562.084,575,396,None,Move,browsing
1568965562.093,575,398,None,Move,browsing
1568965562.1,575,398,None,Move,browsing
1568965562.109,575,400,None,Move,browsing
1568965562.119,575,401,None,Move,browsing
1568965562.1339998,575,401,None,Move,browsing
1568965562.15,575,402,None,Move,browsing
1568965562.174,575,403,None,Move,browsing
1568965562.212,575,403,None,Move,browsing
1568965562.22,575,404,None,Move,browsing
1568965562.232,575,405,None,Move,browsing
1568965562.262,575,406,None,Move,browsing
1568965562.274,575,406,None,Move,browsing
1568965562.29,576,406,None,Move,browsing
1568965562.298,576,407,None,Move,browsing
1568965562.3379998,576,408,None,Move,browsing
1568965562.832,576,408,None,Move,browsing
1568965562.84,576,408,None,Move,browsing
1568965562.847,575,408,None,Move,browsing
1568965562.877,574,408,None,Move,browsing
1568965563.296,574,408,None,Move,browsing
1568965563.312,573,409,None,Move,browsing
1568965563.321,572,409,None,Move,browsing
1568965563.3279998,571,410,None,Move,browsing
1568965563.337,571,411,None,Move,browsing
1568965563.3479998,571,411,None,Move,browsing
1568965563.359,570,411,None,Move,browsing
1568965604.745,615,372,None,Move,browsing
1568965604.76,698,291,None,Move,browsing
1568965604.768,781,211,None,Move,browsing
1568965604.775,860,134,None,Move,browsing
1568965604.783,927,68,None,Move,browsing
1568965604.79,989,11,None,Move,browsing
1568965604.821,1028,-24,None,Move,browsing
1568965604.822,1053,-22,None,Move,browsing
1568965604.827,1068,-13,None,Move,browsing
1568965604.834,1084,-16,None,Move,browsing
1568965604.842,1097,-12,None,Move,browsing
1568965604.849,1107,-10,None,Move,browsing
1568965604.857,1113,-8,None,Move,browsing
1568965604.8639998,1120,-9,None,Move,browsing
1568965604.8720002,1123,-5,None,Move,browsing
1568965604.8779998,1125,-4,None,Move,browsing
1568965604.8860002,1126,-3,None,Move,browsing
1568965604.893,1127,-1,None,Move,browsing
1568965604.9,1128,-1,None,Move,browsing
1568965605.3,1123,-3,None,Move,browsing
1568965605.3070002,1109,-3,None,Move,browsing
1568965605.315,1100,-1,None,Move,browsing
1568965605.322,1092,0,None,Move,browsing
1568965605.33,1088,0,None,Move,browsing
1568965605.337,1086,0,None,Move,browsing
1568965605.345,1082,0,None,Move,browsing
1568965605.3520002,1079,0,None,Move,browsing
1568965605.36,1078,0,None,Move,browsing
1568965605.365,1077,0,None,Move,browsing
1568965605.375,1076,0,None,Move,browsing
1568965605.383,1075,0,None,Move,browsing
1568965605.3879998,1074,0,None,Move,browsing
1568965605.397,1073,0,None,Move,browsing
1568965605.407,1073,0,None,Move,browsing
1568965605.4220002,1072,0,None,Move,browsing
1568965605.444,1072,0,None,Move,browsing
1568965605.466,1072,0,None,Move,browsing
1568965605.47,1074,0,None,Move,browsing
1568965605.481,1083,-2,None,Move,browsing
1568965605.488,1097,-5,None,Move,browsing
1568965605.496,1121,-5,None,Move,browsing
1568965605.5010002,1141,-5,None,Move,browsing
1568965605.5089998,1159,-6,None,Move,browsing
1568965605.519,1182,-5,None,Move,browsing
1568965605.5270002,1195,-2,None,Move,browsing
1568965605.534,1214,-3,None,Move,browsing
1568965605.542,1233,-3,None,Move,browsing
1568965605.549,1256,-4,None,Move,browsing
1568965605.5570002,1271,-1,None,Move,browsing
1568965605.562,1286,0,None,Move,browsing
1568965605.572,1296,0,None,Move,browsing
1568965605.5779998,1304,-1,None,Move,browsing
1568965605.587,1311,0,None,Move,browsing
1568965605.596,1315,0,None,Move,browsing
1568965605.604,1319,0,None,Move,browsing
1568965605.611,1320,0,None,Move,browsing
1568965605.6179998,1322,0,None,Move,browsing
1568965605.6260002,1322,0,None,Move,browsing
1568965605.633,1323,0,None,Move,browsing
1568965605.641,1324,0,None,Move,browsing
1568965605.6479998,1325,0,None,Move,browsing
1568965605.655,1326,0,None,Move,browsing
1568965605.678,1327,0,None,Move,browsing
1568965605.6929998,1328,0,None,Move,browsing
1568965605.722,1328,0,None,Move,browsing
1568965605.752,1329,-1,None,Move,browsing
1568965605.76,1330,-1,None,Move,browsing
1568965605.7670002,1330,-2,None,Move,browsing
1568965605.775,1330,0,Left,Pressed,browsing
1568965605.8639998,1330,0,Left,Released,browsing
1568965606.1820002,1302,30,None,Move,browsing
1568965606.202,1244,98,None,Move,browsing
1568965606.209,1200,144,None,Move,browsing
1568965606.216,1136,214,None,Move,browsing
1568965606.224,1098,259,None,Move,browsing
1568965606.231,1043,327,None,Move,browsing
1568965606.238,1017,359,None,Move,browsing
1568965606.245,978,410,None,Move,browsing
1568965606.254,960,432,None,Move,browsing
1568965606.2610002,937,466,None,Move,browsing
1568965606.269,924,484,None,Move,browsing
1568965606.276,914,498,None,Move,browsing
1568965606.282,908,507,None,Move,browsing
1568965606.289,901,515,None,Move,browsing
1568965606.2970002,899,519,None,Move,browsing
1568965606.305,897,522,None,Move,browsing
1568965606.5070002,930,506,None,Move,browsing
1568965606.515,996,475,None,Move,browsing
1568965606.522,1057,453,None,Move,browsing
1568965606.529,1133,422,None,Move,browsing
1568965606.536,1201,399,None,Move,browsing
1568965606.544,1275,376,None,Move,browsing
1568965606.551,1343,359,None,Move,browsing
1568965606.5579998,1406,344,None,Move,browsing
1568965606.566,1459,335,None,Move,browsing
1568965606.573,1503,324,None,Move,browsing
1568965606.582,1546,317,None,Move,browsing
1568965606.589,1575,312,None,Move,browsing
1568965606.596,1597,310,None,Move,browsing
1568965606.603,1612,306,None,Move,browsing
1568965606.611,1627,306,None,Move,browsing
1568965606.6179998,1639,305,None,Move,browsing
1568965606.6260002,1644,305,None,Move,browsing
1568965606.633,1649,305,None,Move,browsing
1568965606.641,1652,305,None,Move,browsing
1568965606.649,1653,305,None,Move,browsing
1568965606.656,1655,305,None,Move,browsing
1568965606.664,1657,305,None,Move,browsing
1568965606.669,1657,305,None,Move,browsing
1568965606.853,1677,305,None,Move,browsing
1568965606.873,1701,303,None,Move,browsing
1568965606.881,1721,300,None,Move,browsing
1568965606.8860002,1736,296,None,Move,browsing
1568965606.894,1750,291,None,Move,browsing
1568965606.904,1760,288,None,Move,browsing
1568965606.909,1766,286,None,Move,browsing
1568965606.918,1773,283,None,Move,browsing
1568965606.927,1776,282,None,Move,browsing
1568965606.937,1777,282,None,Move,browsing
1568965606.944,1781,281,None,Move,browsing
1568965606.952,1783,279,None,Move,browsing
1568965606.959,1784,279,None,Move,browsing
1568965606.967,1784,279,None,Move,browsing
1568965606.9729998,1785,279,None,Move,browsing
1568965606.996,1786,279,None,Move,browsing
1568965607.018,1787,279,None,Move,browsing
1568965607.041,1788,279,None,Move,browsing
1568965607.079,1789,279,None,Move,browsing
1568965607.1160002,1789,279,None,Move,browsing
1568965607.125,1789,279,None,Move,browsing
1568965607.141,1790,279,None,Move,browsing
1568965607.1520002,1790,280,None,Move,browsing
1568965607.16,1791,281,None,Move,browsing
1568965607.168,1792,281,None,Move,browsing
1568965607.175,1792,282,None,Move,browsing
1568965607.1820002,1793,283,None,Move,browsing
1568965607.19,1795,284,None,Move,browsing
1568965607.197,1797,285,None,Move,browsing
1568965607.204,1798,285,None,Move,browsing
1568965607.212,1799,286,None,Move,browsing
1568965607.219,1799,288,None,Move,browsing
1568965607.2270002,1800,288,None,Move,browsing
1568965607.234,1801,289,None,Move,browsing
1568965607.242,1801,290,None,Move,browsing
