client_timestamp,x,y,button,state,window
1573399388.434,582,828,None,Move,gaming
1573399388.4420002,582,828,None,Move,gaming
1573399388.68,583,828,None,Move,gaming
1573399388.688,584,828,None,Move,gaming
1573399388.794,584,828,None,Move,gaming
1573399388.918,584,828,None,Move,gaming
1573399388.9420002,584,829,None,Move,gaming
1573399388.954,584,830,None,Move,gaming
1573399388.962,584,831,None,Move,gaming
1573399388.97,584,832,None,Move,gaming
1573399388.98,584,833,None,Move,gaming
1573399389.074,584,833,None,Move,gaming
1573399389.238,583,833,None,Move,gaming
1573399389.312,583,833,None,Move,gaming
1573399389.508,582,833,None,Move,gaming
1573399445.86,582,833,None,Move,gaming
1573399445.972,583,832,None,Move,gaming
1573399445.984,584,831,None,Move,gaming
1573399445.992,584,831,None,Move,gaming
1573399446.0,584,830,None,Move,gaming
1573399446.246,584,829,None,Move,gaming
1573399446.296,584,829,None,Move,gaming
1573399446.3079998,584,828,None,Move,gaming
1573399446.316,585,827,None,Move,gaming
1573399446.324,585,826,None,Move,gaming
1573399446.332,585,826,None,Move,gaming
1573399446.34,585,825,None,Move,gaming
1573399446.356,586,824,None,Move,gaming
1573399446.406,586,824,None,Move,gaming
1573399446.456,586,823,None,Move,gaming
1573399446.566,586,823,None,Move,gaming
1573399446.59,586,822,None,Move,gaming
1573399446.742,586,822,None,Move,gaming
1573399446.754,586,822,None,Move,gaming
1573399446.76,585,822,None,Move,gaming
1573399446.768,585,822,None,Move,gaming
1573399446.8,584,822,None,Move,gaming
1573399446.8739998,584,822,None,Move,gaming
1573399447.034,584,821,None,Move,gaming
1573399447.8879998,584,821,None,Move,gaming
1573399447.938,584,821,None,Move,gaming
1573399447.962,583,821,None,Move,gaming
1573399447.97,583,822,None,Move,gaming
1573399447.978,582,822,None,Move,gaming
1573399448.2,582,822,None,Move,gaming
1573399448.22,582,821,None,Move,gaming
1573399448.232,582,821,None,Move,gaming
1573399448.802,582,820,None,Move,gaming
1573399448.81,579,818,None,Move,gaming
1573399448.8179998,567,811,None,Move,gaming
1573399448.824,544,798,None,Move,gaming
1573399448.832,504,776,None,Move,gaming
1573399448.839,449,754,None,Move,gaming
1573399448.8479998,388,737,None,Move,gaming
1573399448.856,327,722,None,Move,gaming
1573399448.8639998,261,708,None,Move,gaming
1573399448.8720002,204,696,None,Move,gaming
1573399448.8779998,158,689,None,Move,gaming
1573399448.8860002,110,687,None,Move,gaming
1573399448.894,72,687,None,Move,gaming
1573399448.9020002,40,681,None,Move,gaming
1573399448.91,9,674,None,Move,gaming
1573399448.918,-6,670,None,Move,gaming
1573399448.926,-1,669,None,Move,gaming
1573399448.938,0,668,None,Move,gaming
1573399448.946,4,665,None,Move,gaming
1573399448.9529998,11,659,None,Move,gaming
1573399448.96,24,649,None,Move,gaming
1573399448.968,50,636,None,Move,gaming
1573399448.976,87,612,None,Move,gaming
1573399448.984,130,584,None,Move,gaming
1573399448.992,187,549,None,Move,gaming
1573399449.0010002,245,509,None,Move,gaming
1573399449.008,312,468,None,Move,gaming
1573399449.016,379,426,None,Move,gaming
1573399449.024,443,386,None,Move,gaming
1573399449.032,492,344,None,Move,gaming
1573399449.038,535,304,None,Move,gaming
1573399449.046,568,268,None,Move,gaming
1573399449.053,591,246,None,Move,gaming
1573399449.066,602,229,None,Move,gaming
1573399449.075,609,210,None,Move,gaming
1573399449.084,616,195,None,Move,gaming
1573399449.093,622,181,None,Move,gaming
1573399449.1020002,629,169,None,Move,gaming
1573399449.109,633,158,None,Move,gaming
1573399449.117,645,130,None,Move,gaming
1573399449.1239998,653,116,None,Move,gaming
1573399449.1320002,660,106,None,Move,gaming
1573399449.14,667,95,None,Move,gaming
1573399449.149,675,87,None,Move,gaming
1573399449.156,684,78,None,Move,gaming
1573399449.164,695,68,None,Move,gaming
1573399449.1720002,712,56,None,Move,gaming
1573399449.18,734,44,None,Move,gaming
1573399449.188,757,34,None,Move,gaming
1573399449.195,775,26,None,Move,gaming
1573399449.202,794,23,None,Move,gaming
1573399449.21,819,21,None,Move,gaming
1573399449.218,843,21,None,Move,gaming
1573399449.226,875,24,None,Move,gaming
1573399449.235,907,26,None,Move,gaming
1573399449.2410002,936,30,None,Move,gaming
1573399449.2489998,968,33,None,Move,gaming
1573399449.258,993,35,None,Move,gaming
1573399449.266,1015,33,None,Move,gaming
1573399449.272,1043,21,None,Move,gaming
1573399449.28,1070,6,None,Move,gaming
1573399449.288,1095,-17,None,Move,gaming
1573399449.296,1118,-23,None,Move,gaming
1573399449.304,1142,-26,None,Move,gaming
1573399449.312,1168,-26,None,Move,gaming
1573399449.32,1201,-32,None,Move,gaming
1573399449.3279998,1232,-36,None,Move,gaming
1573399449.336,1250,-22,None,Move,gaming
1573399449.344,1256,-10,None,Move,gaming
1573399449.35,1257,-4,None,Move,gaming
1573399449.3579998,1258,-2,None,Move,gaming
1573399449.3660002,1262,-2,None,Move,gaming
1573399449.3739998,1265,-2,None,Move,gaming
1573399449.3820002,1269,-2,None,Move,gaming
1573399449.39,1275,-2,None,Move,gaming
1573399449.397,1282,-1,None,Move,gaming
1573399449.406,1289,-1,None,Move,gaming
1573399449.414,1297,-3,None,Move,gaming
1573399449.4220002,1308,-1,None,Move,gaming
1573399449.428,1318,-1,None,Move,gaming
1573399449.436,1325,0,None,Move,gaming
1573399449.444,1332,0,None,Move,gaming
1573399449.452,1337,2,None,Move,gaming
1573399449.46,1341,4,None,Move,gaming
1573399449.468,1346,7,None,Move,gaming
1573399449.476,1350,9,None,Move,gaming
1573399449.484,1354,12,None,Move,gaming
1573399449.492,1361,14,None,Move,gaming
1573399449.5,1368,15,None,Move,gaming
1573399449.506,1377,15,None,Move,gaming
1573399449.514,1388,15,None,Move,gaming
1573399449.522,1399,16,None,Move,gaming
1573399449.53,1412,19,None,Move,gaming
1573399449.538,1426,22,None,Move,gaming
1573399449.546,1442,26,None,Move,gaming
1573399449.554,1460,33,None,Move,gaming
1573399449.562,1487,39,None,Move,gaming
1573399449.57,1513,44,None,Move,gaming
1573399449.5779998,1537,44,None,Move,gaming
1573399449.584,1568,43,None,Move,gaming
1573399449.592,1600,41,None,Move,gaming
1573399449.6,1634,41,None,Move,gaming
1573399449.6079998,1679,45,None,Move,gaming
1573399449.6160002,1728,51,None,Move,gaming
1573399449.6239998,1778,58,None,Move,gaming
1573399449.6320002,1816,60,None,Move,gaming
1573399449.64,1851,64,None,Move,gaming
1573399449.6479998,1880,68,None,Move,gaming
1573399449.656,1897,70,None,Move,gaming
1573399449.6620002,1909,73,None,Move,gaming
1573399449.67,1914,75,None,Move,gaming
1573399449.678,1915,76,None,Move,gaming
1573399449.686,1915,77,None,Move,gaming
1573399449.694,1915,77,None,Move,gaming
1573399449.702,1914,77,None,Move,gaming
1573399449.71,1912,78,None,Move,gaming
1573399449.718,1911,78,None,Move,gaming
1573399449.726,1910,79,None,Move,gaming
1573399449.734,1907,80,None,Move,gaming
1573399449.74,1905,82,None,Move,gaming
1573399449.748,1899,84,None,Move,gaming
1573399449.756,1892,86,None,Move,gaming
1573399449.764,1885,90,None,Move,gaming
1573399449.772,1877,94,None,Move,gaming
1573399449.78,1868,97,None,Move,gaming
1573399449.7870002,1861,101,None,Move,gaming
1573399449.796,1852,106,None,Move,gaming
1573399449.803,1844,111,None,Move,gaming
1573399449.812,1837,118,None,Move,gaming
1573399449.8179998,1829,123,None,Move,gaming
1573399449.826,1823,126,None,Move,gaming
1573399449.834,1818,130,None,Move,gaming
1573399449.842,1810,132,None,Move,gaming
1573399449.85,1803,135,None,Move,gaming
1573399449.8579998,1794,137,None,Move,gaming
1573399449.8660002,1786,140,None,Move,gaming
1573399449.8739998,1778,142,None,Move,gaming
1573399449.8820002,1771,144,None,Move,gaming
1573399449.89,1766,144,None,Move,gaming
1573399449.896,1761,145,None,Move,gaming
1573399449.904,1759,145,None,Move,gaming
1573399449.9120002,1757,145,None,Move,gaming
1573399449.92,1755,145,None,Move,gaming
1573399449.928,1751,145,None,Move,gaming
1573399449.936,1745,147,None,Move,gaming
1573399449.944,1734,149,None,Move,gaming
1573399449.952,1722,150,None,Move,gaming
1573399449.961,1704,153,None,Move,gaming
1573399449.969,1675,157,None,Move,gaming
1573399449.976,1647,159,None,Move,gaming
1573399449.982,1623,164,None,Move,gaming
1573399449.99,1607,166,None,Move,gaming
1573399449.998,1592,168,None,Move,gaming
1573399450.006,1580,168,None,Move,gaming
1573399450.014,1572,168,None,Move,gaming
1573399450.022,1565,168,None,Move,gaming
1573399450.03,1558,166,None,Move,gaming
1573399450.038,1552,166,None,Move,gaming
1573399450.0470002,1547,166,None,Move,gaming
1573399450.053,1543,166,None,Move,gaming
1573399450.06,1541,166,None,Move,gaming
1573399450.0679998,1539,166,None,Move,gaming
1573399450.077,1538,166,None,Move,gaming
1573399450.084,1537,166,None,Move,gaming
1573399450.092,1535,166,None,Move,gaming
1573399450.1,1534,166,None,Move,gaming
1573399450.1079998,1532,167,None,Move,gaming
1573399450.1160002,1529,167,None,Move,gaming
1573399450.1239998,1526,167,None,Move,gaming
1573399450.131,1521,167,None,Move,gaming
1573399450.137,1514,167,None,Move,gaming
1573399450.146,1507,167,None,Move,gaming
1573399450.154,1503,167,None,Move,gaming
1573399450.1620002,1502,167,None,Move,gaming
1573399450.17,1501,167,None,Move,gaming
1573399450.314,1501,167,None,Move,gaming
1573399450.326,1501,167,None,Move,gaming
1573399450.334,1503,167,None,Move,gaming
1573399450.342,1505,167,None,Move,gaming
1573399450.35,1506,167,None,Move,gaming
1573399450.3579998,1509,167,None,Move,gaming
1573399450.367,1512,169,None,Move,gaming
