client_timestamp,x,y,button,state,window
1572465462.721,1492,-2,None,Move,gaming
1572465462.7370002,1476,13,None,Move,gaming
1572465462.754,1459,30,None,Move,gaming
1572465462.78,1423,70,None,Move,gaming
1572465462.802,1382,135,None,Move,gaming
1572465462.8170002,1352,185,None,Move,gaming
1572465462.836,1324,229,None,Move,gaming
1572465462.851,1298,264,None,Move,gaming
1572465462.8820002,1258,307,None,Move,gaming
1572465462.906,1243,321,None,Move,gaming
1572465462.93,1236,328,None,Move,gaming
1572465462.95,1230,336,None,Move,gaming
1572465462.9729998,1203,362,None,Move,gaming
1572465462.9910002,1159,403,None,Move,gaming
1572465463.015,991,584,None,Move,gaming
1572465463.043,617,962,None,Move,gaming
1572465463.065,339,1315,None,Move,gaming
1572465463.086,165,1393,None,Move,gaming
1572465463.1079998,84,1254,None,Move,gaming
1572465463.123,48,1154,None,Move,gaming
1572465463.141,29,1116,None,Move,gaming
1572465463.166,17,1101,None,Move,gaming
1572465463.19,17,1080,None,Move,gaming
1572465463.215,17,1077,None,Move,gaming
1572465463.24,91,993,None,Move,gaming
1572465463.2670002,266,878,None,Move,gaming
1572465463.2870002,487,776,None,Move,gaming
1572465463.31,661,698,None,Move,gaming
1572465463.333,701,683,None,Move,gaming
1572465463.359,702,686,None,Move,gaming
1572465463.381,705,691,None,Move,gaming
1572465463.401,707,695,None,Move,gaming
1572465463.42,708,700,None,Move,gaming
1572465463.448,709,701,None,Move,gaming
1572465463.474,709,699,None,Move,gaming
1572465463.5010002,709,697,None,Move,gaming
1572465463.543,709,697,None,Move,gaming
1572465463.571,709,698,None,Move,gaming
1572465463.5979998,707,700,None,Move,gaming
1572465463.613,707,701,None,Move,gaming
1572465463.659,707,702,None,Move,gaming
1572465463.684,707,703,None,Move,gaming
1572465463.71,720,693,None,Move,gaming
1572465463.7329998,722,691,None,Move,gaming
1572465463.758,722,688,None,Move,gaming
1572465463.843,722,688,None,Move,gaming
1572465463.863,722,688,None,Move,gaming
1572465463.883,722,690,None,Move,gaming
1572465463.9,725,694,None,Move,gaming
1572465463.92,726,707,None,Move,gaming
1572465463.944,726,715,None,Move,gaming
1572465463.965,696,740,None,Move,gaming
1572465463.98,590,801,None,Move,gaming
1572465464.002,379,875,None,Move,gaming
1572465464.019,144,931,None,Move,gaming
1572465464.0370002,-185,986,None,Move,gaming
1572465464.054,-162,1031,None,Move,gaming
1572465464.0779998,-105,1072,None,Move,gaming
1572465464.101,-10,1079,None,Move,gaming
1572465464.1220002,27,1070,None,Move,gaming
1572465464.141,131,1027,None,Move,gaming
1572465464.157,302,958,None,Move,gaming
1572465464.1829998,628,756,None,Move,gaming
1572465464.214,932,421,None,Move,gaming
1572465464.2429998,1121,167,None,Move,gaming
1572465464.269,1255,-92,None,Move,gaming
1572465464.294,1309,-148,None,Move,gaming
1572465464.325,1341,-133,None,Move,gaming
1572465464.3479998,1346,-56,None,Move,gaming
1572465464.365,1347,-20,None,Move,gaming
1572465464.39,1353,-23,None,Move,gaming
1572465464.4120002,1358,-23,None,Move,gaming
