client_timestamp,x,y,button,state,window
1571730807.086,520,20,None,Move,browsing
1571730807.094,520,20,None,Move,browsing
1571730807.1020002,520,22,None,Move,browsing
1571730807.11,520,23,None,Move,browsing
1571730807.1160002,519,25,None,Move,browsing
1571730807.1239998,519,26,None,Move,browsing
1571730807.1320002,518,26,None,Move,browsing
1571730807.14,518,27,None,Move,browsing
1571730807.1520002,518,28,None,Move,browsing
1571730807.16,517,28,None,Move,browsing
1571730807.188,517,28,None,Move,browsing
1571730807.196,517,29,None,Move,browsing
1571730807.202,517,30,None,Move,browsing
1571730807.21,516,31,None,Move,browsing
1571730807.217,515,32,None,Move,browsing
1571730807.226,515,33,None,Move,browsing
1571730807.2329998,514,34,None,Move,browsing
1571730807.246,514,34,None,Move,browsing
1571730807.32,514,34,None,Move,browsing
1571730807.667,514,35,None,Move,browsing
1571730807.678,514,36,None,Move,browsing
1571730807.706,514,36,None,Move,browsing
1571730823.607,514,36,None,Move,browsing
1571730823.615,513,34,None,Move,browsing
1571730823.623,511,30,None,Move,browsing
1571730823.631,509,26,None,Move,browsing
1571730823.64,507,22,None,Move,browsing
1571730823.6479998,505,19,None,Move,browsing
1571730823.656,501,16,None,Move,browsing
1571730823.6620002,494,14,None,Move,browsing
1571730823.67,485,12,None,Move,browsing
1571730823.678,473,12,None,Move,browsing
1571730823.685,452,14,None,Move,browsing
1571730823.694,417,27,None,Move,browsing
1571730823.702,380,37,None,Move,browsing
1571730823.71,341,54,None,Move,browsing
1571730823.718,303,67,None,Move,browsing
1571730823.735,274,72,None,Move,browsing
1571730823.736,254,77,None,Move,browsing
1571730823.742,242,80,None,Move,browsing
1571730823.748,239,80,None,Move,browsing
1571730823.756,239,80,None,Move,browsing
1571730823.812,239,81,None,Move,browsing
1571730823.819,238,83,None,Move,browsing
1571730823.826,236,85,None,Move,browsing
1571730823.833,234,86,None,Move,browsing
1571730823.842,232,87,None,Move,browsing
1571730823.85,231,87,None,Move,browsing
1571730823.857,229,87,None,Move,browsing
1571730823.8660002,225,87,None,Move,browsing
1571730823.8739998,221,85,None,Move,browsing
1571730823.8820002,216,83,None,Move,browsing
1571730823.89,208,80,None,Move,browsing
1571730823.8979998,198,78,None,Move,browsing
1571730823.904,188,75,None,Move,browsing
1571730823.911,176,71,None,Move,browsing
1571730823.92,165,66,None,Move,browsing
1571730823.928,154,59,None,Move,browsing
1571730823.936,145,51,None,Move,browsing
1571730823.944,137,44,None,Move,browsing
1571730823.951,128,33,None,Move,browsing
1571730823.96,119,20,None,Move,browsing
1571730823.968,111,8,None,Move,browsing
1571730823.976,102,-8,None,Move,browsing
1571730823.9829998,97,-18,None,Move,browsing
1571730823.99,94,-17,None,Move,browsing
1571730823.998,91,-16,None,Move,browsing
1571730824.006,88,-17,None,Move,browsing
1571730824.014,85,-21,None,Move,browsing
1571730824.022,82,-23,None,Move,browsing
1571730824.03,79,-25,None,Move,browsing
1571730824.0370002,79,-21,None,Move,browsing
1571730824.046,79,-18,None,Move,browsing
1571730824.053,79,-18,None,Move,browsing
1571730824.062,82,-17,None,Move,browsing
1571730824.0679998,84,-14,None,Move,browsing
1571730824.076,87,-13,None,Move,browsing
1571730824.083,90,-9,None,Move,browsing
1571730824.092,92,-6,None,Move,browsing
1571730824.1,92,-3,None,Move,browsing
1571730824.1079998,92,-2,None,Move,browsing
1571730824.1160002,92,-1,None,Move,browsing
1571730824.158,92,0,None,Move,browsing
1571730824.165,94,6,None,Move,browsing
1571730824.174,99,13,None,Move,browsing
1571730824.1820002,107,20,None,Move,browsing
1571730824.189,114,25,None,Move,browsing
1571730824.198,124,27,None,Move,browsing
1571730824.205,138,30,None,Move,browsing
1571730824.2129998,152,33,None,Move,browsing
1571730824.221,170,36,None,Move,browsing
1571730824.2270002,193,39,None,Move,browsing
1571730824.235,211,39,None,Move,browsing
1571730824.2429998,239,36,None,Move,browsing
1571730824.2510002,275,33,None,Move,browsing
1571730824.2589998,310,29,None,Move,browsing
1571730824.2670002,352,27,None,Move,browsing
1571730824.275,389,27,None,Move,browsing
1571730824.283,423,27,None,Move,browsing
1571730824.291,455,27,None,Move,browsing
1571730824.299,475,27,None,Move,browsing
1571730824.305,496,27,None,Move,browsing
1571730824.313,518,31,None,Move,browsing
1571730824.321,530,33,None,Move,browsing
1571730824.329,541,36,None,Move,browsing
1571730824.337,549,38,None,Move,browsing
1571730824.345,555,42,None,Move,browsing
1571730824.353,560,46,None,Move,browsing
1571730824.361,563,54,None,Move,browsing
1571730824.369,568,61,None,Move,browsing
1571730824.377,574,72,None,Move,browsing
1571730824.383,582,86,None,Move,browsing
1571730824.401,591,102,None,Move,browsing
1571730824.4020002,608,120,None,Move,browsing
1571730824.408,627,138,None,Move,browsing
1571730824.416,654,155,None,Move,browsing
1571730824.423,686,171,None,Move,browsing
1571730824.4320002,724,184,None,Move,browsing
1571730824.44,763,190,None,Move,browsing
1571730824.448,812,192,None,Move,browsing
1571730824.456,849,192,None,Move,browsing
1571730824.464,891,189,None,Move,browsing
1571730824.47,923,185,None,Move,browsing
1571730824.478,952,174,None,Move,browsing
1571730824.485,966,166,None,Move,browsing
1571730824.494,973,158,None,Move,browsing
1571730824.502,974,151,None,Move,browsing
1571730824.51,974,147,None,Move,browsing
1571730824.518,972,140,None,Move,browsing
1571730824.526,964,133,None,Move,browsing
1571730824.533,951,126,None,Move,browsing
1571730824.542,926,119,None,Move,browsing
1571730824.548,891,115,None,Move,browsing
1571730824.556,839,111,None,Move,browsing
1571730824.564,784,108,None,Move,browsing
1571730824.572,723,108,None,Move,browsing
1571730824.58,671,114,None,Move,browsing
1571730824.587,636,126,None,Move,browsing
1571730824.595,622,135,None,Move,browsing
1571730824.603,611,146,None,Move,browsing
1571730824.6120002,607,156,None,Move,browsing
1571730824.619,607,165,None,Move,browsing
1571730824.6260002,610,175,None,Move,browsing
1571730824.633,619,185,None,Move,browsing
1571730824.6420002,630,196,None,Move,browsing
1571730824.649,647,208,None,Move,browsing
1571730824.658,667,221,None,Move,browsing
1571730824.665,691,236,None,Move,browsing
1571730824.674,711,248,None,Move,browsing
1571730824.6820002,730,257,None,Move,browsing
1571730824.69,743,268,None,Move,browsing
1571730824.698,752,278,None,Move,browsing
1571730824.704,758,285,None,Move,browsing
1571730824.712,764,294,None,Move,browsing
1571730824.735,766,300,None,Move,browsing
1571730824.736,767,303,None,Move,browsing
1571730824.744,767,310,None,Move,browsing
1571730824.752,766,312,None,Move,browsing
1571730824.76,766,315,None,Move,browsing
1571730824.768,766,317,None,Move,browsing
1571730824.776,767,320,None,Move,browsing
1571730824.782,769,324,None,Move,browsing
1571730824.79,772,330,None,Move,browsing
1571730824.798,775,336,None,Move,browsing
1571730824.806,778,342,None,Move,browsing
1571730824.814,781,344,None,Move,browsing
1571730824.822,785,349,None,Move,browsing
1571730824.83,788,352,None,Move,browsing
1571730824.8379998,793,356,None,Move,browsing
1571730824.846,796,362,None,Move,browsing
1571730824.853,801,368,None,Move,browsing
1571730824.8620002,805,376,None,Move,browsing
1571730824.8679998,810,383,None,Move,browsing
1571730824.8760002,815,391,None,Move,browsing
1571730824.883,817,398,None,Move,browsing
1571730824.8920002,821,404,None,Move,browsing
1571730824.899,823,411,None,Move,browsing
1571730824.908,825,417,None,Move,browsing
1571730824.916,828,422,None,Move,browsing
1571730824.934,830,429,None,Move,browsing
1571730824.935,832,435,None,Move,browsing
1571730824.94,834,439,None,Move,browsing
1571730824.946,837,445,None,Move,browsing
1571730824.954,839,449,None,Move,browsing
1571730824.962,841,453,None,Move,browsing
1571730824.97,842,457,None,Move,browsing
1571730824.978,843,460,None,Move,browsing
1571730825.0,845,461,None,Move,browsing
1571730825.0010002,845,463,None,Move,browsing
1571730825.002,845,465,None,Move,browsing
1571730825.01,845,465,None,Move,browsing
1571730825.019,846,466,None,Move,browsing
1571730825.028,847,468,None,Move,browsing
1571730825.036,847,468,None,Move,browsing
1571730825.044,847,469,None,Move,browsing
1571730825.051,848,471,None,Move,browsing
1571730825.06,848,472,None,Move,browsing
1571730825.0679998,848,475,None,Move,browsing
1571730825.076,848,477,None,Move,browsing
1571730825.083,848,478,None,Move,browsing
1571730825.092,848,480,None,Move,browsing
1571730825.1,848,481,None,Move,browsing
1571730825.105,848,482,None,Move,browsing
1571730825.1139998,848,483,None,Move,browsing
1571730825.121,848,483,None,Move,browsing
1571730825.129,848,485,None,Move,browsing
1571730825.137,848,487,None,Move,browsing
1571730825.146,848,488,None,Move,browsing
1571730825.154,848,491,None,Move,browsing
1571730825.161,848,494,None,Move,browsing
1571730825.17,848,497,None,Move,browsing
1571730825.178,848,501,None,Move,browsing
1571730825.184,848,504,None,Move,browsing
1571730825.1920002,848,505,None,Move,browsing
1571730825.199,848,507,None,Move,browsing
1571730825.208,849,509,None,Move,browsing
1571730825.216,850,509,None,Move,browsing
1571730825.2270002,850,510,None,Move,browsing
1571730825.235,850,510,None,Move,browsing
1571730825.244,850,511,None,Move,browsing
1571730825.252,851,512,None,Move,browsing
1571730825.258,851,513,None,Move,browsing
1571730825.266,852,515,None,Move,browsing
1571730825.274,853,517,None,Move,browsing
1571730825.282,853,518,None,Move,browsing
1571730825.289,853,520,None,Move,browsing
1571730825.2970002,853,520,None,Move,browsing
1571730825.305,853,522,None,Move,browsing
1571730825.3170002,853,523,None,Move,browsing
1571730825.391,853,524,None,Move,browsing
1571730825.404,853,525,None,Move,browsing
1571730825.474,853,525,Left,Pressed,browsing
1571730825.594,853,525,Left,Released,browsing
1571730825.696,854,525,None,Move,browsing
1571730825.708,854,526,None,Move,browsing
1571730825.716,855,526,None,Move,browsing
1571730825.7229998,856,526,None,Move,browsing
1571730825.732,856,526,None,Move,browsing
1571730825.7389998,857,526,None,Move,browsing
1571730825.7470002,858,526,None,Move,browsing
1571730825.754,859,526,None,Move,browsing
1571730825.762,859,526,None,Move,browsing
1571730825.77,860,526,None,Move,browsing
1571730825.844,860,526,None,Move,browsing
1571730825.8720002,860,525,None,Move,browsing
1571730825.879,860,524,None,Move,browsing
1571730826.097,860,524,None,Move,browsing
1571730832.304,861,521,None,Move,browsing
1571730832.312,862,507,None,Move,browsing
1571730832.32,868,493,None,Move,browsing
1571730832.327,874,481,None,Move,browsing
1571730832.336,881,470,None,Move,browsing
1571730832.344,886,461,None,Move,browsing
1571730832.3520002,888,457,None,Move,browsing
1571730832.3579998,889,456,None,Move,browsing
1571730832.406,889,455,None,Move,browsing
1571730832.418,891,455,None,Move,browsing
1571730832.425,895,448,None,Move,browsing
1571730832.4320002,903,437,None,Move,browsing
1571730832.44,913,426,None,Move,browsing
1571730832.447,922,415,None,Move,browsing
1571730832.455,930,407,None,Move,browsing
1571730832.4629998,933,403,None,Move,browsing
1571730832.472,935,401,None,Move,browsing
1571730832.479,937,398,None,Move,browsing
1571730832.488,942,392,None,Move,browsing
1571730832.496,947,383,None,Move,browsing
1571730832.5029998,954,369,None,Move,browsing
1571730832.526,963,348,None,Move,browsing
1571730832.534,996,266,None,Move,browsing
1571730832.542,1001,246,None,Move,browsing
1571730832.55,1004,236,None,Move,browsing
1571730832.5579998,1005,232,None,Move,browsing
1571730832.566,1005,231,None,Move,browsing
1571730832.784,1006,230,None,Move,browsing
1571730832.796,1007,230,None,Move,browsing
1571730832.804,1011,225,None,Move,browsing
1571730832.812,1014,219,None,Move,browsing
1571730832.82,1019,212,None,Move,browsing
1571730832.8279998,1024,204,None,Move,browsing
1571730832.834,1027,200,None,Move,browsing
1571730832.841,1029,197,None,Move,browsing
1571730832.85,1033,193,None,Move,browsing
1571730832.8579998,1038,185,None,Move,browsing
1571730832.8660002,1046,176,None,Move,browsing
1571730832.873,1055,165,None,Move,browsing
1571730832.8820002,1063,149,None,Move,browsing
1571730832.89,1072,137,None,Move,browsing
1571730832.8979998,1082,121,None,Move,browsing
1571730832.906,1095,103,None,Move,browsing
1571730832.9120002,1113,88,None,Move,browsing
1571730832.92,1133,74,None,Move,browsing
1571730832.927,1153,63,None,Move,browsing
1571730832.936,1173,51,None,Move,browsing
1571730832.944,1192,42,None,Move,browsing
1571730832.961,1212,32,None,Move,browsing
1571730832.961,1227,25,None,Move,browsing
1571730832.968,1245,16,None,Move,browsing
1571730832.976,1264,6,None,Move,browsing
1571730832.984,1287,-4,None,Move,browsing
1571730832.992,1305,-8,None,Move,browsing
1571730832.998,1319,-8,None,Move,browsing
1571730833.005,1330,-8,None,Move,browsing
1571730833.014,1341,-8,None,Move,browsing
1571730833.021,1348,-7,None,Move,browsing
1571730833.03,1354,-3,None,Move,browsing
1571730833.0370002,1356,-2,None,Move,browsing
1571730833.046,1358,-1,None,Move,browsing
1571730833.054,1358,-1,None,Move,browsing
1571730833.061,1358,0,None,Move,browsing
1571730833.07,1359,0,None,Move,browsing
1571730833.075,1359,-1,None,Move,browsing
1571730833.0879998,1360,0,None,Move,browsing
1571730833.1,1360,0,None,Move,browsing
1571730833.1079998,1360,-1,None,Move,browsing
1571730833.1279998,1361,0,None,Move,browsing
1571730833.1360002,1362,-2,None,Move,browsing
1571730833.143,1364,-2,None,Move,browsing
1571730833.149,1366,-2,None,Move,browsing
1571730833.158,1367,-1,None,Move,browsing
1571730833.166,1369,-2,None,Move,browsing
1571730833.174,1371,-2,None,Move,browsing
1571730833.1820002,1373,-2,None,Move,browsing
1571730833.19,1373,0,None,Move,browsing
1571730833.198,1374,-1,None,Move,browsing
1571730833.205,1375,-1,None,Move,browsing
1571730833.2129998,1375,0,None,Move,browsing
1571730833.222,1376,-1,None,Move,browsing
1571730833.229,1377,-1,None,Move,browsing
1571730833.309,1378,-1,None,Move,browsing
1571730833.3179998,1378,0,None,Move,browsing
1571730833.326,1379,-1,None,Move,browsing
1571730833.334,1381,-1,None,Move,browsing
1571730833.341,1381,-1,None,Move,browsing
1571730833.35,1382,0,None,Move,browsing
1571730833.357,1384,-2,None,Move,browsing
1571730833.3660002,1385,-1,None,Move,browsing
1571730833.3739998,1389,-2,None,Move,browsing
1571730833.3839998,1391,-1,None,Move,browsing
1571730833.391,1399,-4,None,Move,browsing
1571730833.4,1405,-1,None,Move,browsing
1571730833.407,1412,-2,None,Move,browsing
1571730833.416,1419,-3,None,Move,browsing
1571730833.424,1426,-2,None,Move,browsing
1571730833.4320002,1433,-3,None,Move,browsing
1571730833.44,1442,-2,None,Move,browsing
1571730833.448,1451,-4,None,Move,browsing
1571730833.456,1458,-2,None,Move,browsing
1571730833.464,1465,-3,None,Move,browsing
1571730833.47,1473,-2,None,Move,browsing
1571730833.4770002,1480,-3,None,Move,browsing
1571730833.485,1486,-2,None,Move,browsing
1571730833.494,1488,-1,None,Move,browsing
1571730833.502,1490,-1,None,Move,browsing
1571730833.51,1492,0,None,Move,browsing
1571730833.518,1493,0,None,Move,browsing
1571730833.525,1495,0,None,Move,browsing
1571730833.534,1496,0,None,Move,browsing
1571730833.541,1496,0,None,Move,browsing
1571730833.548,1497,0,None,Move,browsing
1571730833.556,1498,0,None,Move,browsing
1571730833.6339998,1498,0,None,Move,browsing
1571730833.6420002,1498,1,None,Move,browsing
1571730833.65,1498,2,None,Move,browsing
1571730833.658,1498,4,None,Move,browsing
1571730833.665,1498,6,None,Move,browsing
1571730833.674,1498,8,None,Move,browsing
1571730833.6820002,1497,11,None,Move,browsing
1571730833.689,1495,14,None,Move,browsing
1571730833.698,1494,18,None,Move,browsing
1571730833.706,1493,22,None,Move,browsing
