client_timestamp,x,y,button,state,window
1572807869.6829998,1551,174,None,Move,gaming
1572807869.694,1550,176,None,Move,gaming
1572807869.705,1550,178,None,Move,gaming
1572807869.716,1550,185,None,Move,gaming
1572807869.726,1551,190,None,Move,gaming
1572807869.7370002,1553,197,None,Move,gaming
1572807869.7489998,1562,214,None,Move,gaming
1572807869.76,1569,224,None,Move,gaming
1572807869.77,1585,244,None,Move,gaming
1572807869.781,1595,257,None,Move,gaming
1572807869.791,1600,272,None,Move,gaming
1572807869.801,1606,290,None,Move,gaming
1572807869.813,1609,330,None,Move,gaming
1572807869.824,1604,349,None,Move,gaming
1572807869.835,1581,409,None,Move,gaming
1572807869.845,1569,441,None,Move,gaming
1572807869.854,1557,472,None,Move,gaming
1572807869.8660002,1537,541,None,Move,gaming
1572807869.877,1525,578,None,Move,gaming
1572807869.8879998,1511,629,None,Move,gaming
1572807869.897,1481,760,None,Move,gaming
1572807869.909,1469,826,None,Move,gaming
1572807869.921,1457,974,None,Move,gaming
1572807869.929,1449,1046,None,Move,gaming
1572807869.941,1444,1155,None,Move,gaming
1572807869.952,1444,1120,None,Move,gaming
1572807869.962,1446,1124,None,Move,gaming
1572807869.9729998,1455,1141,None,Move,gaming
1572807869.9829998,1459,1096,None,Move,gaming
1572807869.994,1463,1091,None,Move,gaming
1572807870.0070002,1467,1085,None,Move,gaming
1572807870.018,1469,1079,None,Move,gaming
1572807870.029,1475,1070,None,Move,gaming
1572807870.039,1479,1058,None,Move,gaming
1572807870.05,1482,1040,None,Move,gaming
1572807870.06,1476,966,None,Move,gaming
1572807870.072,1465,916,None,Move,gaming
1572807870.082,1427,810,None,Move,gaming
1572807870.093,1408,752,None,Move,gaming
1572807870.105,1386,693,None,Move,gaming
1572807870.119,1348,587,None,Move,gaming
1572807870.131,1316,488,None,Move,gaming
1572807870.1420002,1305,438,None,Move,gaming
1572807870.155,1297,380,None,Move,gaming
1572807870.167,1297,364,None,Move,gaming
1572807870.177,1309,313,None,Move,gaming
1572807870.187,1314,290,None,Move,gaming
1572807870.198,1318,274,None,Move,gaming
1572807870.208,1323,257,None,Move,gaming
1572807870.219,1325,250,None,Move,gaming
1572807870.229,1328,244,None,Move,gaming
1572807870.24,1330,241,None,Move,gaming
1572807870.278,1331,241,None,Move,gaming
1572807870.289,1332,242,None,Move,gaming
1572807870.2970002,1334,244,None,Move,gaming
1572807870.309,1335,245,None,Move,gaming
1572807870.3179998,1337,247,None,Move,gaming
1572807870.3279998,1345,249,None,Move,gaming
1572807870.349,1373,244,None,Drag,gaming
1572807870.36,1382,241,None,Drag,gaming
1572807870.37,1387,239,None,Drag,gaming
1572807870.381,1391,237,None,Drag,gaming
1572807870.391,1394,234,None,Drag,gaming
1572807870.401,1399,230,None,Drag,gaming
1572807870.4220002,1405,227,None,Move,gaming
1572807870.4329998,1408,225,None,Move,gaming
1572807870.4429998,1410,223,None,Move,gaming
1572807870.452,1412,221,None,Move,gaming
1572807870.4629998,1419,214,None,Move,gaming
1572807870.4829998,1439,180,Left,Pressed,gaming
1572807870.4829998,1439,180,None,Drag,gaming
1572807870.494,1451,157,None,Drag,gaming
1572807870.5029998,1459,139,None,Drag,gaming
1572807870.514,1469,104,None,Drag,gaming
1572807870.525,1477,86,None,Drag,gaming
1572807870.535,1482,71,None,Drag,gaming
1572807870.535,1482,71,Left,Released,gaming
1572807870.556,1497,46,None,Move,gaming
1572807870.5670002,1510,34,None,Move,gaming
1572807870.5779998,1511,34,None,Move,gaming
1572807870.599,1512,34,None,Drag,gaming
1572807870.62,1515,33,Left,Pressed,gaming
1572807870.62,1515,33,None,Drag,gaming
1572807870.63,1520,29,None,Drag,gaming
1572807870.641,1539,13,None,Drag,gaming
1572807870.6520002,1548,5,None,Drag,gaming
1572807870.661,1556,0,None,Drag,gaming
1572807870.6720002,1559,-4,None,Drag,gaming
1572807870.6720002,1559,-4,Left,Released,gaming
1572807870.691,1562,-2,None,Drag,gaming
1572807870.7129998,1562,1,None,Move,gaming
1572807870.734,1554,18,Left,Pressed,gaming
1572807870.734,1554,18,None,Move,gaming
1572807870.744,1560,8,Right,Pressed,gaming
1572807870.755,1547,38,None,Drag,gaming
1572807870.764,1547,41,None,Drag,gaming
1572807870.775,1547,42,None,Drag,gaming
1572807870.784,1547,42,None,Drag,gaming
1572807870.795,1547,42,None,Drag,gaming
1572807870.806,1548,42,None,Drag,gaming
1572807870.8179998,1552,39,None,Drag,gaming
1572807870.829,1554,37,None,Drag,gaming
1572807870.829,1554,37,Left,Released,gaming
1572807870.85,1560,33,None,Drag,gaming
1572807870.871,1561,33,None,Move,gaming
1572807870.8920002,1562,35,Left,Pressed,gaming
1572807870.8920002,1562,35,None,Move,gaming
1572807870.901,1563,36,None,Move,gaming
1572807870.9120002,1563,40,None,Move,gaming
1572807870.924,1564,43,None,Move,gaming
1572807870.939,1568,48,None,Move,gaming
1572807870.949,1563,40,Right,Pressed,gaming
1572807870.961,1568,53,None,Drag,gaming
1572807870.971,1568,55,None,Drag,gaming
1572807870.981,1563,62,None,Drag,gaming
1572807870.992,1557,68,None,Drag,gaming
1572807870.992,1557,68,Left,Released,gaming
1572807871.012,1543,76,None,Drag,gaming
1572807871.024,1538,79,None,Drag,gaming
1572807871.035,1533,81,None,Drag,gaming
