client_timestamp,x,y,button,state,window
1563449961.512,2223,-1,None,Move,browsing
1563449961.519,2222,0,None,Move,browsing
1563449961.5270002,2220,0,None,Move,browsing
1563449961.535,2219,0,None,Move,browsing
1563449961.543,2218,0,None,Move,browsing
1563449961.551,2215,0,None,Move,browsing
1563449961.559,2212,0,None,Move,browsing
1563449961.5679998,2208,0,None,Move,browsing
1563449961.576,2203,0,None,Move,browsing
1563449961.584,2199,0,None,Move,browsing
1563449961.592,2194,0,None,Move,browsing
1563449961.6,2189,0,None,Move,browsing
1563449961.6079998,2183,0,None,Move,browsing
1563449961.6160002,2179,0,None,Move,browsing
1563449961.6239998,2174,0,None,Move,browsing
1563449961.6320002,2170,0,None,Move,browsing
1563449961.64,2166,0,None,Move,browsing
1563449961.6479998,2164,0,None,Move,browsing
1563449961.656,2163,0,None,Move,browsing
1563449961.664,2162,0,None,Move,browsing
1563449961.712,2161,0,None,Move,browsing
1563449961.72,2161,0,None,Move,browsing
1563449961.728,2161,1,None,Move,browsing
1563449961.736,2161,2,None,Move,browsing
1563449961.744,2161,4,None,Move,browsing
1563449961.752,2161,10,None,Move,browsing
1563449961.76,2164,19,None,Move,browsing
1563449961.768,2167,31,None,Move,browsing
1563449961.776,2171,45,None,Move,browsing
1563449961.784,2175,60,None,Move,browsing
1563449961.792,2180,77,None,Move,browsing
1563449961.812,2186,98,None,Move,browsing
1563449961.8179998,2202,142,None,Move,browsing
1563449961.824,2208,158,None,Move,browsing
1563449961.832,2213,167,None,Move,browsing
1563449961.84,2216,174,None,Move,browsing
1563449961.8479998,2217,177,None,Move,browsing
1563449961.856,2218,180,None,Move,browsing
1563449961.8639998,2218,181,None,Move,browsing
1563449961.8720002,2218,182,None,Move,browsing
1563449961.88,2218,183,None,Move,browsing
1563449961.8879998,2218,183,None,Move,browsing
1563449961.896,2218,184,None,Move,browsing
1563449961.904,2218,184,None,Move,browsing
1563451115.225,1144,533,None,Move,browsing
1563451115.24,1228,509,None,Move,browsing
1563451115.256,1430,457,None,Move,browsing
1563451115.2870002,1573,447,None,Move,browsing
1563451115.653,1648,469,None,Move,browsing
1563451175.721,1920,1079,None,Move,browsing
1563451175.7370002,1943,1079,None,Move,browsing
1563451175.7529998,1995,1046,None,Move,browsing
1563451175.7589998,2099,969,None,Move,browsing
1563451175.7670002,2226,845,None,Move,browsing
1563451175.775,2390,651,None,Move,browsing
1563451175.783,2534,469,None,Move,browsing
1563451175.791,2648,285,None,Move,browsing
1563451176.67,2696,211,None,Move,browsing
1563451176.686,2707,207,None,Move,browsing
1563451176.701,2538,243,None,Move,browsing
1563451176.717,2243,256,None,Move,browsing
1563451176.732,1865,249,None,Move,browsing
1563451176.7429998,1668,241,None,Move,browsing
1563451176.7510002,1459,230,None,Move,browsing
1563451176.7589998,1283,219,None,Move,browsing
1563451176.7670002,1130,204,None,Move,browsing
1563451176.775,995,186,None,Move,browsing
1563451176.783,856,163,None,Move,browsing
1563451176.791,741,140,None,Move,browsing
1563451176.799,643,116,None,Move,browsing
1563451176.8070002,554,89,None,Move,browsing
1563451176.815,467,63,None,Move,browsing
1563451176.823,365,25,None,Move,browsing
1563451176.849,269,-9,None,Move,browsing
1563451176.857,-59,-105,None,Move,browsing
1563451176.863,-116,-30,None,Move,browsing
1563451176.871,-109,-25,None,Move,browsing
1563451176.879,-104,-22,None,Move,browsing
1563451176.887,-127,-23,None,Move,browsing
1563451176.895,-94,-17,None,Move,browsing
1563451176.903,-88,-15,None,Move,browsing
1563451176.911,-68,-11,None,Move,browsing
1563451176.919,-52,-8,None,Move,browsing
1563451176.927,-41,-8,None,Move,browsing
1563451176.935,-36,-7,None,Move,browsing
1563451176.9429998,-38,-8,None,Move,browsing
1563451176.951,-32,-5,None,Move,browsing
1563451176.959,-26,-5,None,Move,browsing
1563451176.967,-15,-4,None,Move,browsing
1563451176.975,-9,-3,None,Move,browsing
1563451176.9829998,-4,-2,None,Move,browsing
1563451177.015,0,-1,None,Move,browsing
1563451177.0229998,0,-1,None,Move,browsing
1563451177.031,3,0,None,Move,browsing
