client_timestamp,x,y,button,state,window
1568792388.609,1770,8,None,Move,development
1568792388.6179998,1779,11,None,Move,development
1568792388.6239998,1791,13,None,Move,development
1568792388.6320002,1804,16,None,Move,development
1568792388.64,1817,23,None,Move,development
1568792388.6479998,1826,29,None,Move,development
1568792388.656,1833,36,None,Move,development
1568792388.664,1841,45,None,Move,development
1568792388.6720002,1849,54,None,Move,development
1568792388.68,1856,65,None,Move,development
1568792388.688,1861,76,None,Move,development
1568792388.695,1865,86,None,Move,development
1568792388.718,1868,118,None,Move,development
1568792388.7329998,1862,137,None,Move,development
1568792388.734,1860,146,None,Move,development
1568792388.75,1858,153,None,Move,development
1568792388.766,1853,162,None,Move,development
1568792388.781,1851,166,None,Move,development
1568792388.7970002,1851,167,None,Move,development
1568792388.813,1851,168,None,Move,development
1568792388.8179998,1851,170,None,Move,development
1568792388.834,1851,174,None,Move,development
1568792388.85,1850,177,None,Move,development
1568792388.865,1849,181,None,Move,development
1568792388.881,1846,184,None,Move,development
1568792388.897,1837,188,None,Move,development
1568792388.9120002,1818,195,None,Move,development
1568792388.919,1801,201,None,Move,development
1568792388.935,1763,218,None,Move,development
1568792388.95,1725,237,None,Move,development
1568792388.966,1693,253,None,Move,development
1568792388.981,1670,266,None,Move,development
1568792388.9970002,1651,273,None,Move,development
1568792389.0129998,1635,281,None,Move,development
1568792389.019,1627,283,None,Move,development
1568792389.035,1618,289,None,Move,development
1568792389.051,1617,291,None,Move,development
1568792389.066,1617,292,None,Move,development
1568792389.17,1616,292,None,Move,development
1568792389.185,1615,292,None,Move,development
1568792389.201,1615,292,None,Move,development
1568792389.2229998,1615,291,None,Move,development
1568792389.2389998,1613,290,None,Move,development
1568792389.254,1613,289,None,Move,development
1568792389.27,1613,288,None,Move,development
1568792389.286,1612,286,None,Move,development
1568792389.301,1611,284,None,Move,development
1568792389.3179998,1610,282,None,Move,development
1568792389.323,1610,281,None,Move,development
1568792389.486,1610,280,None,Move,development
1568792389.502,1610,280,None,Move,development
1568792389.5170002,1610,279,None,Move,development
1568792389.524,1609,278,None,Move,development
1568792389.54,1609,278,None,Move,development
1568792389.829,1609,277,None,Move,development
1568792389.849,1609,275,None,Move,development
1568792389.865,1612,274,None,Move,development
1568792389.88,1615,273,None,Move,development
1568792389.896,1617,273,None,Move,development
1568792390.3860002,1620,272,None,Move,development
1568792390.4020002,1643,267,None,Move,development
1568792390.418,1716,254,None,Move,development
1568792390.434,1846,227,None,Move,development
1568792390.44,1929,214,None,Move,development
1568792390.455,2080,190,None,Move,development
1568792390.471,2258,168,None,Move,development
1568792390.4870002,2451,153,None,Move,development
1568792390.502,2656,130,None,Move,development
1568792390.518,2760,112,None,Move,development
1568792390.54,3026,101,None,Move,development
1568792390.556,3154,91,None,Move,development
1568792390.572,3229,90,None,Move,development
1568792390.587,3238,92,None,Move,development
1568792390.603,3238,93,None,Move,development
1568792390.6179998,3234,95,None,Move,development
1568792390.6339998,3206,99,None,Move,development
1568792390.641,3185,102,None,Move,development
1568792390.656,3128,110,None,Move,development
1568792390.6720002,3067,124,None,Move,development
1568792390.688,3007,142,None,Move,development
1568792390.7029998,2978,154,None,Move,development
1568792390.719,2973,158,None,Move,development
1568792390.734,2971,160,None,Move,development
1568792390.7410002,2971,162,None,Move,development
1568792390.7570002,2971,164,None,Move,development
1568792390.7729998,2975,168,None,Move,development
1568792390.788,2983,171,None,Move,development
1568792390.804,2992,175,None,Move,development
1568792390.82,2996,180,None,Move,development
1568792390.835,2995,191,None,Move,development
1568792390.841,2987,200,None,Move,development
1568792390.857,2951,228,None,Move,development
1568792390.873,2873,259,None,Move,development
1568792390.889,2746,294,None,Move,development
1568792390.904,2574,339,None,Move,development
1568792390.92,2378,381,None,Move,development
1568792390.935,2277,397,None,Move,development
1568792390.9420002,2080,422,None,Move,development
1568792390.958,1926,450,None,Move,development
1568792390.9729998,1796,458,None,Move,development
1568792390.9889998,1690,463,None,Move,development
1568792391.005,1628,465,None,Move,development
1568792391.02,1594,468,None,Move,development
1568792391.036,1588,468,None,Move,development
1568792391.0579998,1589,466,None,Move,development
1568792391.074,1605,458,None,Move,development
1568792391.089,1639,452,None,Move,development
1568792391.105,1700,447,None,Move,development
1568792391.12,1762,437,None,Move,development
1568792391.1360002,1828,432,None,Move,development
1568792391.1420002,1864,428,None,Move,development
1568792391.158,1935,420,None,Move,development
1568792391.174,2003,408,None,Move,development
1568792391.194,2065,401,None,Move,development
1568792391.21,2112,395,None,Move,development
1568792391.225,2138,389,None,Move,development
1568792391.242,2156,384,None,Move,development
1568792391.258,2162,381,None,Move,development
1568792391.274,2162,380,None,Move,development
1568792391.289,2162,379,None,Move,development
1568792391.305,2152,379,None,Move,development
1568792391.32,2128,378,None,Move,development
1568792391.337,2094,380,None,Move,development
1568792391.342,2071,383,None,Move,development
1568792391.3579998,2031,387,None,Move,development
1568792391.373,2008,392,None,Move,development
1568792391.389,1998,394,None,Move,development
1568792391.405,1996,394,None,Move,development
1568792391.421,2001,390,None,Move,development
1568792391.437,2025,376,None,Move,development
1568792391.4420002,2054,371,None,Move,development
1568792391.458,2161,349,None,Move,development
1568792391.474,2309,330,None,Move,development
1568792391.4889998,2495,313,None,Move,development
1568792391.505,2670,308,None,Move,development
1568792391.521,2858,290,None,Move,development
1568792391.536,3025,277,None,Move,development
1568792391.543,3105,262,None,Move,development
1568792391.5579998,3176,254,None,Move,development
1568792391.574,3369,231,None,Move,development
1568792391.59,3474,220,None,Move,development
1568792391.605,3542,211,None,Move,development
1568792391.621,3575,211,None,Move,development
1568792391.643,3593,211,None,Move,development
1568792391.7589998,3599,212,None,Move,development
1568792391.775,3601,213,None,Move,development
1568792391.79,3606,212,None,Move,development
1568792391.806,3610,208,None,Move,development
1568792391.822,3616,197,None,Move,development
1568792391.842,3620,184,None,Move,development
1568792391.8479998,3622,176,None,Move,development
1568792391.8639998,3626,163,None,Move,development
1568792391.879,3631,147,None,Move,development
1568792391.895,3637,128,None,Move,development
1568792391.911,3645,109,None,Move,development
1568792391.927,3650,94,None,Move,development
1568792391.9420002,3654,86,None,Move,development
1568792391.948,3656,84,None,Move,development
1568792391.964,3658,81,None,Move,development
1568792391.98,3658,80,None,Move,development
1568792392.065,3659,80,None,Move,development
1568792392.08,3671,77,None,Move,development
1568792392.096,3691,69,None,Move,development
1568792392.1139998,3713,60,None,Move,development
1568792392.115,3722,56,None,Move,development
1568792392.131,3739,51,None,Move,development
1568792392.149,3749,46,None,Move,development
1568792392.165,3753,45,None,Move,development
1568792392.28,3753,45,None,Move,development
1568792392.296,3747,47,None,Move,development
1568792392.312,3735,51,None,Move,development
1568792392.329,3726,55,None,Move,development
1568792392.344,3722,57,None,Move,development
1568792392.349,3720,58,None,Move,development
1568792392.365,3716,61,None,Move,development
1568792392.381,3714,62,None,Move,development
1568792491.0679998,1100,45,Left,Pressed,development
1568792491.164,1100,45,Left,Released,development
1568792491.3679998,1535,251,Left,Pressed,development
1568792491.457,1535,251,Left,Released,file system
1568792491.472,1535,252,None,Move,file system
1568792491.488,1550,257,None,Move,file system
1568792491.504,1562,260,None,Move,file system
1568792491.519,1586,264,None,Move,file system
1568792491.522,1603,267,None,Move,file system
1568792491.5370002,1636,273,None,Move,file system
1568792491.553,1669,275,None,Move,file system
1568792491.569,1699,275,None,Move,file system
1568792491.584,1717,279,None,Move,file system
1568792491.6,1733,284,None,Move,file system
1568792491.6160002,1747,289,None,Move,file system
1568792491.6220002,1754,291,None,Move,file system
1568792491.6379998,1768,293,None,Move,file system
1568792491.653,1784,295,None,Move,file system
1568792491.669,1797,296,None,Move,file system
1568792491.685,1809,296,None,Move,file system
1568792491.7,1816,296,None,Move,file system
1568792491.716,1824,298,None,Move,file system
1568792491.722,1826,299,None,Move,file system
1568792491.738,1831,300,None,Move,file system
1568792491.754,1832,300,None,Move,file system
1568792491.769,1835,301,None,Move,file system
1568792491.822,1836,302,None,Move,file system
1568792491.855,1836,302,Left,Pressed,file system
1568792491.94,1836,302,Left,Released,file system
1568792491.986,1836,302,Left,Pressed,file system
1568792492.085,1836,302,Left,Released,file system
1568792492.185,1837,302,None,Move,file system
1568792492.201,1864,294,None,Move,file system
1568792492.216,2031,256,None,Move,development
1568792492.2229998,2128,229,None,Move,development
1568792492.238,2238,197,None,Move,development
1568792492.254,2616,117,None,Move,development
1568792492.285,2873,68,None,Move,development
1568792492.301,3344,6,None,Move,development
1568792492.316,3554,-13,None,Move,development
1568792492.323,3652,-5,None,Move,development
1568792492.339,3796,-4,None,Move,development
1568792492.354,3859,-2,None,Move,development
1568792492.37,3879,0,None,Move,development
1568792492.385,3851,0,None,Move,development
1568792492.401,3841,-1,None,Move,development
1568792492.439,3839,0,None,Move,development
1568792492.471,3839,-1,None,Move,development
1568792492.4870002,3838,-1,None,Move,development
1568792492.5029998,3838,-1,None,Move,development
1568792492.525,3838,-1,None,Move,development
1568792492.533,3838,-1,None,Move,development
1568792492.576,3838,0,None,Move,development
1568792492.594,3838,1,None,Move,development
1568792492.596,3835,5,None,Move,development
1568792492.606,3831,11,None,Move,development
1568792492.6160002,3825,18,None,Move,development
1568792492.6260002,3818,23,None,Move,development
1568792492.6360002,3799,36,None,Move,development
1568792492.646,3785,40,None,Move,development
1568792492.657,3772,46,None,Move,development
1568792492.665,3761,49,None,Move,development
1568792492.667,3755,53,None,Move,development
1568792492.677,3749,56,None,Move,development
1568792492.687,3745,58,None,Move,development
1568792492.695,3743,60,None,Move,development
1568792492.705,3742,60,None,Move,development
1568792492.707,3742,60,None,Move,development
1568792492.7570002,3742,60,None,Move,development
1568792492.7670002,3742,61,None,Move,development
1568792492.7770002,3743,61,None,Move,development
1568792492.785,3744,62,None,Move,development
1568792492.7870002,3744,63,None,Move,development
1568792492.7970002,3744,64,None,Move,development
1568792492.8070002,3745,64,None,Move,development
1568792492.8179998,3745,65,None,Move,development
1568792492.856,3745,65,None,Move,development
1568792492.871,3745,65,None,Move,development
1568792492.887,3739,63,None,Move,development
1568792492.903,3730,62,None,Move,development
1568792492.918,3723,61,None,Move,development
1568792492.934,3719,61,None,Move,development
1568792492.949,3717,60,None,Move,development
1568792492.956,3716,60,None,Move,development
1568792518.053,351,1050,Left,Pressed,development
1568792518.169,351,1050,Left,Released,development
1568792518.269,351,1050,None,Move,office
1568792518.285,358,1012,None,Move,office
1568792518.3,364,992,None,Move,office
1568792518.369,436,743,None,Move,office
1568792518.385,454,676,None,Move,office
1568792518.4,487,578,None,Move,office
1568792518.416,499,547,None,Move,office
1568792518.4320002,522,484,None,Move,office
1568792518.447,533,434,None,Move,office
1568792518.454,534,416,None,Move,office
1568792518.469,534,379,None,Move,office
1568792518.485,534,348,None,Move,office
1568792518.5010002,534,323,None,Move,office
1568792518.516,534,303,None,Move,office
1568792518.532,534,284,None,Move,office
1568792518.5470002,534,274,None,Move,office
1568792518.554,534,272,None,Move,office
1568792518.57,534,270,None,Move,office
1568792518.717,534,270,None,Move,office
1568792518.732,534,270,None,Move,office
1568792518.748,535,272,None,Move,office
1568792518.755,535,273,None,Move,office
1568792518.77,536,273,None,Move,office
1568792518.786,536,275,None,Move,office
1568792518.801,536,276,None,Move,office
1568792518.8170002,536,281,None,Move,office
1568792518.833,531,297,None,Move,office
1568792518.8479998,523,325,None,Move,office
1568792518.855,517,342,None,Move,office
1568792518.87,502,376,None,Move,office
1568792518.8860002,497,406,None,Move,office
1568792518.9020002,492,427,None,Move,office
1568792518.917,486,449,None,Move,office
1568792518.9329998,484,476,None,Move,office
1568792518.949,484,506,None,Move,office
