client_timestamp,x,y,button,state,window
1573110446.1420002,691,279,None,Move,browsing
1573110446.15,691,281,None,Move,browsing
1573110446.158,691,282,None,Move,browsing
1573110446.166,690,284,None,Move,browsing
1573110446.174,690,286,None,Move,browsing
1573110446.1820002,690,287,None,Move,browsing
1573110446.19,689,289,None,Move,browsing
1573110446.198,689,290,None,Move,browsing
1573110446.205,689,292,None,Move,browsing
1573110446.214,689,294,None,Move,browsing
1573110446.22,689,295,None,Move,browsing
1573110446.228,688,297,None,Move,browsing
1573110446.236,688,299,None,Move,browsing
1573110446.244,687,300,None,Move,browsing
1573110446.252,686,302,None,Move,browsing
1573110446.26,684,304,None,Move,browsing
1573110446.268,683,306,None,Move,browsing
1573110446.276,682,307,None,Move,browsing
1573110446.284,680,309,None,Move,browsing
1573110446.292,678,312,None,Move,browsing
1573110446.298,677,315,None,Move,browsing
1573110446.305,676,317,None,Move,browsing
1573110446.313,675,319,None,Move,browsing
1573110446.322,674,321,None,Move,browsing
1573110446.33,674,323,None,Move,browsing
1573110446.337,673,326,None,Move,browsing
1573110446.346,672,328,None,Move,browsing
1573110446.355,671,331,None,Move,browsing
1573110446.361,669,334,None,Move,browsing
1573110446.367,668,336,None,Move,browsing
1573110446.3760002,666,340,None,Move,browsing
1573110446.3839998,665,346,None,Move,browsing
1573110446.3920002,663,350,None,Move,browsing
1573110446.4,662,355,None,Move,browsing
1573110446.408,661,359,None,Move,browsing
1573110446.416,660,365,None,Move,browsing
1573110446.424,660,371,None,Move,browsing
1573110446.4320002,660,378,None,Move,browsing
1573110446.44,660,383,None,Move,browsing
1573110446.448,660,390,None,Move,browsing
1573110446.454,660,394,None,Move,browsing
1573110446.462,662,400,None,Move,browsing
1573110446.47,665,404,None,Move,browsing
1573110446.4770002,667,406,None,Move,browsing
1573110446.485,668,407,None,Move,browsing
1573110446.494,668,410,None,Move,browsing
1573110446.502,668,413,None,Move,browsing
1573110446.51,668,416,None,Move,browsing
1573110446.518,668,419,None,Move,browsing
1573110446.526,670,422,None,Move,browsing
1573110446.532,672,426,None,Move,browsing
1573110446.54,676,428,None,Move,browsing
1573110446.548,680,430,None,Move,browsing
1573110446.556,686,433,None,Move,browsing
1573110446.564,692,436,None,Move,browsing
1573110446.571,695,437,None,Move,browsing
1573110446.58,698,438,None,Move,browsing
1573110446.5879998,700,439,None,Move,browsing
1573110446.596,702,440,None,Move,browsing
1573110446.604,702,440,None,Move,browsing
1573110446.61,703,440,None,Move,browsing
1573110446.6179998,704,441,None,Move,browsing
1573110446.6260002,704,441,None,Move,browsing
1573110446.633,704,442,None,Move,browsing
1573110446.641,706,442,None,Move,browsing
1573110446.653,707,442,None,Move,browsing
1573110446.661,707,442,None,Move,browsing
1573110446.669,708,442,None,Move,browsing
1573110446.699,709,442,None,Move,browsing
1573110827.592,1667,24,Left,Pressed,browsing
1573110827.592,1667,24,None,Drag,browsing
1573110827.705,1667,24,None,Drag,browsing
1573110827.705,1667,24,Left,Released,browsing
1573110839.245,1667,24,None,Move,browsing
1573110839.2529998,1639,38,None,Move,browsing
1573110839.2610002,1596,58,None,Move,browsing
1573110839.269,1557,77,None,Move,browsing
1573110839.2770002,1525,91,None,Move,browsing
1573110839.285,1495,97,None,Move,browsing
1573110839.293,1479,97,None,Move,browsing
1573110839.301,1468,94,None,Move,browsing
1573110839.309,1460,91,None,Move,browsing
1573110839.3179998,1454,90,None,Move,browsing
1573110839.326,1452,89,None,Move,browsing
1573110839.331,1451,87,None,Move,browsing
1573110839.339,1449,86,None,Move,browsing
1573110839.3520002,1448,86,None,Move,browsing
1573110839.36,1448,85,None,Move,browsing
1573110839.367,1448,85,None,Move,browsing
1573110839.375,1448,84,None,Move,browsing
1573110839.383,1448,82,None,Move,browsing
1573110839.391,1450,79,None,Move,browsing
1573110839.397,1452,73,None,Move,browsing
1573110839.407,1454,69,None,Move,browsing
1573110839.415,1455,67,None,Move,browsing
1573110839.425,1456,67,None,Move,browsing
1573110839.5110002,1456,66,None,Move,browsing
1573110839.5229998,1456,66,None,Move,browsing
1573110839.531,1452,64,None,Move,browsing
1573110839.539,1445,61,None,Move,browsing
1573110839.545,1438,61,None,Move,browsing
1573110839.555,1430,61,None,Move,browsing
1573110839.561,1420,60,None,Move,browsing
1573110839.569,1408,59,None,Move,browsing
1573110839.577,1398,57,None,Move,browsing
1573110839.585,1387,56,None,Move,browsing
1573110839.593,1376,56,None,Move,browsing
1573110839.601,1352,58,None,Move,browsing
1573110839.609,1313,65,None,Move,browsing
1573110839.617,1277,69,None,Move,browsing
1573110839.625,1239,81,None,Move,browsing
1573110839.6420002,1205,93,None,Move,browsing
1573110839.643,1167,106,None,Move,browsing
1573110839.647,1138,119,None,Move,browsing
1573110839.655,1103,134,None,Move,browsing
1573110839.664,1063,154,None,Move,browsing
1573110839.671,1031,168,None,Move,browsing
1573110839.68,1008,180,None,Move,browsing
1573110839.687,996,190,None,Move,browsing
1573110839.696,987,198,None,Move,browsing
1573110839.7029998,979,205,None,Move,browsing
1573110839.709,973,212,None,Move,browsing
1573110839.718,970,215,None,Move,browsing
1573110839.726,968,216,None,Move,browsing
1573110839.734,967,217,None,Move,browsing
1573110839.742,967,217,None,Move,browsing
1573110839.7610002,966,218,None,Move,browsing
1573110839.769,965,218,None,Move,browsing
1573110839.7770002,963,220,None,Move,browsing
1573110839.783,960,221,None,Move,browsing
1573110839.791,954,221,None,Move,browsing
1573110839.799,945,222,None,Move,browsing
1573110839.8070002,936,225,None,Move,browsing
1573110839.815,926,227,None,Move,browsing
1573110839.823,916,230,None,Move,browsing
1573110839.831,905,232,None,Move,browsing
1573110839.839,893,234,None,Move,browsing
1573110839.847,881,239,None,Move,browsing
1573110839.855,863,248,None,Move,browsing
1573110839.861,843,262,None,Move,browsing
1573110839.869,808,290,None,Move,browsing
1573110839.877,779,317,None,Move,browsing
1573110839.885,753,349,None,Move,browsing
1573110839.893,734,368,None,Move,browsing
