client_timestamp,x,y,button,state,window
1573348124.2529998,1432,284,None,Move,gaming
1573348124.264,1492,263,None,Move,gaming
1573348124.2729998,1532,252,None,Move,gaming
1573348124.283,1580,239,None,Move,gaming
1573348124.292,1634,225,None,Move,gaming
1573348124.302,1697,213,None,Move,gaming
1573348124.313,1851,179,None,Move,gaming
1573348124.323,1948,152,None,Move,gaming
1573348124.332,2036,135,None,Move,gaming
1573348124.342,2155,105,None,Move,gaming
1573348124.3520002,2039,85,None,Move,gaming
1573348124.3620002,2035,72,None,Move,gaming
1573348124.373,2119,37,None,Move,gaming
1573348124.3860002,1993,16,None,Move,gaming
1573348124.397,2013,-7,None,Move,gaming
1573348124.408,1926,0,None,Move,gaming
1573348124.418,1919,0,None,Move,gaming
1573348124.428,1911,4,None,Move,gaming
1573348124.438,1890,14,None,Move,gaming
1573348124.447,1846,30,None,Move,gaming
1573348124.457,1798,46,None,Move,gaming
1573348124.468,1696,93,None,Move,gaming
1573348124.478,1645,107,None,Move,gaming
1573348124.4889998,1608,117,None,Move,gaming
1573348124.498,1532,142,None,Move,gaming
1573348124.5089998,1498,154,None,Move,gaming
1573348124.519,1474,161,None,Move,gaming
1573348124.53,1448,172,None,Move,gaming
1573348124.54,1440,176,None,Move,gaming
1573348124.551,1435,178,None,Move,gaming
1573348124.561,1431,181,None,Move,gaming
1573348124.571,1431,181,None,Move,gaming
1573348124.583,1431,182,None,Move,gaming
1573348124.593,1431,184,None,Move,gaming
1573348124.603,1429,185,None,Move,gaming
1573348124.613,1428,188,None,Move,gaming
1573348124.623,1420,197,None,Move,gaming
1573348124.6339998,1411,203,None,Move,gaming
1573348124.645,1400,212,None,Move,gaming
1573348124.655,1372,228,None,Move,gaming
1573348124.666,1360,237,None,Move,gaming
1573348124.677,1351,245,None,Move,gaming
1573348124.689,1332,260,None,Move,gaming
1573348124.7,1323,268,None,Move,gaming
1573348124.711,1304,283,None,Move,gaming
1573348124.721,1294,291,None,Move,gaming
1573348124.732,1270,310,None,Move,gaming
1573348124.742,1259,318,None,Move,gaming
1573348124.7529998,1248,327,None,Move,gaming
1573348124.7629998,1230,344,None,Move,gaming
1573348124.772,1222,352,None,Move,gaming
1573348124.782,1216,358,None,Move,gaming
1573348124.794,1202,375,None,Move,gaming
1573348124.804,1194,384,None,Move,gaming
1573348124.815,1186,393,None,Move,gaming
1573348124.826,1176,408,None,Move,gaming
1573348124.836,1173,414,None,Move,gaming
1573348124.846,1171,418,None,Move,gaming
1573348124.856,1170,420,None,Move,gaming
1573348125.071,1170,420,None,Move,gaming
1573348125.081,1168,417,None,Move,gaming
1573348125.091,1167,411,None,Move,gaming
1573348125.101,1166,409,None,Move,gaming
1573348125.111,1167,409,None,Move,gaming
1573348125.121,1168,409,None,Move,gaming
1573348125.131,1169,409,None,Move,gaming
1573348125.141,1169,409,None,Move,gaming
1573348125.1520002,1167,409,None,Move,gaming
1573348125.163,1163,414,None,Move,gaming
1573348125.173,1161,417,None,Move,gaming
1573348125.184,1159,420,None,Move,gaming
1573348125.197,1159,422,None,Move,gaming
1573348125.208,1159,430,None,Move,gaming
1573348125.218,1159,437,None,Move,gaming
1573348125.229,1158,444,None,Move,gaming
1573348125.238,1156,450,None,Move,gaming
1573348125.248,1151,464,None,Move,gaming
1573348125.258,1148,471,None,Move,gaming
1573348125.269,1147,478,None,Move,gaming
1573348125.278,1146,489,None,Move,gaming
1573348125.289,1146,496,None,Move,gaming
1573348125.299,1148,500,None,Move,gaming
1573348125.309,1155,510,None,Move,gaming
1573348125.322,1161,516,None,Move,gaming
1573348125.332,1168,522,None,Move,gaming
1573348125.405,1171,525,None,Drag,gaming
1573348125.4220002,1171,525,Right,Released,gaming
1573348125.465,1171,525,Right,Pressed,gaming
1573348125.4910002,1171,525,None,Drag,gaming
1573348125.502,1172,525,Left,Pressed,gaming
1573348125.502,1172,525,None,Drag,gaming
1573348125.5129998,1172,526,None,Drag,gaming
1573348125.589,1172,526,Right,Released,gaming
1573348125.589,1172,526,Left,Released,gaming
1573348125.663,1173,527,None,Move,gaming
1573348125.687,1174,527,None,Move,gaming
1573348125.708,1174,527,None,Move,gaming
1573348125.719,1175,526,None,Move,gaming
1573348125.729,1177,523,None,Move,gaming
1573348125.7389998,1179,519,None,Move,gaming
1573348125.75,1183,505,None,Move,gaming
1573348125.7610002,1184,498,None,Move,gaming
1573348125.771,1189,482,None,Move,gaming
1573348125.782,1191,474,None,Move,gaming
1573348125.793,1193,467,None,Move,gaming
1573348125.804,1197,455,None,Move,gaming
1573348125.813,1199,449,None,Move,gaming
1573348125.823,1200,443,None,Move,gaming
1573348125.833,1201,438,None,Move,gaming
1573348125.843,1201,428,None,Move,gaming
1573348125.853,1201,425,None,Move,gaming
1573348125.8639998,1201,421,None,Move,gaming
1573348125.8779998,1201,416,None,Move,gaming
1573348125.8879998,1201,414,None,Move,gaming
1573348125.899,1201,412,None,Move,gaming
1573348125.909,1201,411,None,Move,gaming
1573348125.975,1201,411,None,Move,gaming
1573348125.9870002,1201,410,None,Move,gaming
1573348125.996,1201,409,None,Move,gaming
1573348126.008,1202,408,None,Move,gaming
1573348126.018,1202,406,None,Move,gaming
1573348126.029,1202,406,None,Move,gaming
1573348126.039,1202,404,None,Move,gaming
1573348126.049,1202,402,None,Move,gaming
1573348126.06,1202,400,None,Move,gaming
1573348126.07,1202,399,None,Move,gaming
1573348126.08,1202,396,None,Move,gaming
1573348126.09,1202,393,None,Move,gaming
1573348126.1,1202,391,None,Move,gaming
1573348126.111,1202,390,None,Move,gaming
1573348126.12,1202,388,None,Move,gaming
1573348126.13,1202,387,None,Move,gaming
1573348126.14,1202,386,None,Move,gaming
1573348126.1520002,1202,384,None,Move,gaming
1573348126.163,1202,383,None,Move,gaming
1573348126.174,1202,380,None,Move,gaming
1573348126.184,1202,378,None,Move,gaming
1573348126.195,1202,377,None,Move,gaming
1573348126.207,1201,373,None,Move,gaming
1573348126.217,1201,373,None,Move,gaming
1573348126.228,1201,371,None,Move,gaming
1573348126.238,1201,370,None,Move,gaming
1573348126.248,1201,369,None,Move,gaming
1573348126.258,1201,368,None,Move,gaming
1573348126.27,1201,366,None,Move,gaming
1573348126.282,1201,364,None,Move,gaming
1573348126.293,1201,361,None,Move,gaming
1573348126.304,1201,360,None,Move,gaming
1573348126.315,1200,356,None,Move,gaming
1573348126.325,1200,355,None,Move,gaming
1573348126.3379998,1200,351,None,Move,gaming
1573348126.349,1200,350,None,Move,gaming
1573348126.359,1200,349,None,Move,gaming
1573348126.369,1200,346,None,Move,gaming
1573348126.381,1200,345,None,Move,gaming
1573348126.391,1200,342,None,Move,gaming
1573348126.401,1199,340,None,Move,gaming
1573348126.411,1199,339,None,Move,gaming
1573348126.535,1198,336,Left,Pressed,gaming
1573348126.535,1198,336,None,Drag,gaming
1573348126.5470002,1197,336,None,Drag,gaming
1573348126.5570002,1197,335,None,Drag,gaming
1573348126.576,1197,335,Left,Released,gaming
1573348126.576,1197,335,Left,Released,gaming
1573348126.7970002,1197,335,None,Move,gaming
1573348126.8079998,1197,337,None,Move,gaming
1573348126.8170002,1197,338,None,Move,gaming
1573348126.8279998,1197,340,None,Move,gaming
1573348126.839,1197,343,None,Move,gaming
1573348126.85,1197,345,None,Move,gaming
1573348126.863,1196,348,None,Move,gaming
1573348126.873,1195,350,None,Move,gaming
1573348126.883,1193,352,None,Move,gaming
1573348126.893,1193,353,None,Move,gaming
1573348126.903,1193,354,None,Move,gaming
1573348126.914,1193,354,None,Move,gaming
1573348126.923,1190,359,None,Move,gaming
1573348126.934,1190,362,None,Move,gaming
1573348126.946,1189,369,None,Move,gaming
1573348126.955,1187,374,None,Move,gaming
1573348126.968,1184,383,None,Move,gaming
1573348127.0270002,1181,386,Left,Pressed,gaming
1573348127.0270002,1181,386,None,Drag,gaming
1573348127.038,1179,388,None,Drag,gaming
1573348127.0470002,1179,388,Left,Released,gaming
1573348127.0470002,1179,388,Left,Released,gaming
1573348127.0670002,1180,408,None,Move,gaming
1573348127.076,1181,420,None,Move,gaming
1573348127.087,1181,430,None,Move,gaming
1573348127.096,1177,440,None,Move,gaming
1573348127.107,1160,479,None,Move,gaming
1573348127.117,1140,518,None,Move,gaming
1573348127.127,1102,579,None,Move,gaming
1573348127.1379998,1042,682,None,Move,gaming
1573348127.1479998,1025,718,None,Move,gaming
1573348127.159,1008,757,None,Move,gaming
1573348127.17,994,789,None,Move,gaming
1573348127.179,983,830,None,Move,gaming
1573348127.265,982,846,Right,Released,gaming
1573348127.275,983,846,Right,Pressed,gaming
1573348127.311,983,845,None,Drag,gaming
1573348127.322,982,837,None,Drag,gaming
1573348127.332,977,826,Left,Pressed,gaming
1573348127.332,977,826,None,Drag,gaming
1573348127.342,967,814,None,Drag,gaming
1573348127.3520002,957,798,None,Drag,gaming
1573348127.3620002,945,778,None,Drag,gaming
1573348127.371,926,748,None,Drag,gaming
1573348127.3820002,945,778,Right,Released,gaming
1573348127.391,903,718,None,Move,gaming
1573348127.391,903,718,Left,Released,gaming
1573348127.411,892,707,None,Move,gaming
1573348127.421,890,706,None,Move,gaming
1573348127.431,887,705,None,Move,gaming
1573348127.441,887,705,None,Move,gaming
1573348127.452,886,706,None,Move,gaming
1573348127.461,886,708,None,Move,gaming
1573348127.4729998,887,711,None,Move,gaming
1573348127.4929998,887,711,None,Drag,gaming
1573348127.533,887,711,Left,Pressed,gaming
1573348127.533,887,711,None,Drag,gaming
1573348127.542,885,710,None,Drag,gaming
1573348127.553,887,711,Left,Released,gaming
1573348127.564,884,708,None,Move,gaming
1573348127.564,884,708,Left,Released,gaming
1573348127.601,884,708,None,Drag,gaming
1573348127.6279998,885,708,Left,Pressed,gaming
1573348127.6279998,885,708,None,Drag,gaming
1573348127.675,885,708,None,Drag,gaming
1573348127.687,885,708,Left,Released,gaming
1573348127.709,886,708,None,Move,gaming
1573348127.709,886,708,Left,Released,gaming
1573348127.7329998,888,710,None,Move,gaming
1573348127.744,891,711,None,Move,gaming
1573348127.762,912,708,None,Drag,gaming
1573348127.782,930,695,Left,Pressed,gaming
1573348127.782,930,695,None,Drag,gaming
1573348127.792,943,675,None,Drag,gaming
1573348127.801,949,663,None,Drag,gaming
1573348127.81,950,651,None,Drag,gaming
1573348127.823,951,641,None,Drag,gaming
1573348127.832,950,651,Left,Released,gaming
1573348127.843,952,625,None,Move,gaming
1573348127.843,952,625,Left,Released,gaming
1573348127.889,952,625,None,Drag,gaming
1573348127.911,952,622,Left,Pressed,gaming
1573348127.911,952,622,None,Drag,gaming
1573348127.921,951,621,None,Drag,gaming
1573348127.9320002,949,620,None,Drag,gaming
1573348127.9420002,949,620,Right,Released,gaming
1573348127.959,949,620,None,Move,gaming
1573348127.959,949,620,Left,Released,gaming
1573348127.978,943,623,None,Move,gaming
1573348128.0010002,936,629,None,Drag,gaming
1573348128.02,928,632,Left,Pressed,gaming
1573348128.02,928,632,None,Drag,gaming
1573348128.032,919,633,None,Drag,gaming
1573348128.042,915,633,None,Drag,gaming
1573348128.054,914,633,None,Drag,gaming
1573348128.064,911,633,None,Drag,gaming
1573348128.076,909,633,None,Drag,gaming
1573348128.0879998,911,633,Right,Released,gaming
1573348128.1079998,905,634,None,Move,gaming
1573348128.1079998,905,634,Left,Released,gaming
1573348128.1279998,880,650,None,Move,gaming
1573348128.139,818,678,None,Move,gaming
1573348128.158,734,718,None,Drag,gaming
1573348128.179,636,795,Left,Pressed,gaming
1573348128.179,636,795,None,Drag,gaming
1573348128.19,617,822,None,Drag,gaming
1573348128.199,601,852,None,Drag,gaming
1573348128.208,617,822,Right,Released,gaming
1573348128.218,556,970,None,Move,gaming
