client_timestamp,x,y,button,state,window
1569830420.391,2513,485,Left,Pressed,office
1569830420.506,2513,485,Left,Released,development
1569830426.099,2514,485,None,Move,development
1569830426.109,2514,486,None,Move,development
1569830426.12,2515,486,None,Move,development
1569830426.1379998,2515,487,None,Move,development
1569830426.153,2516,488,None,Move,development
1569830426.169,2517,490,None,Move,development
1569830426.185,2518,492,None,Move,development
1569830426.2,2520,494,None,Move,development
1569830426.216,2521,496,None,Move,development
1569830426.371,2522,498,None,Move,development
1569830426.4020002,2522,498,None,Move,development
1569830426.5010002,2523,499,None,Move,development
1569830426.516,2523,499,None,Move,development
1569830426.532,2524,500,None,Move,development
1569830426.541,2524,500,None,Move,development
1569830428.917,2524,501,None,Move,development
1569830428.998,2536,503,None,Move,development
1569830429.117,2602,476,None,Move,development
1569830429.25,2843,397,None,Move,development
1569830429.341,2900,385,None,Move,development
1569830429.3660002,2889,371,None,Move,development
1569830429.613,2893,370,None,Move,development
1569830429.6720002,2941,403,None,Move,development
1569830429.684,2946,400,None,Move,development
1569830429.694,2905,356,None,Move,development
1569830429.916,2815,294,None,Move,development
1569830429.944,2801,297,None,Move,development
1569830430.127,2797,311,None,Move,development
1569830430.208,2796,311,None,Move,development
1569830430.289,2796,312,None,Move,development
1569830430.349,2796,319,None,Move,development
1569830430.4,2795,326,None,Move,development
1569830430.418,2796,329,None,Move,development
1569830430.43,2796,331,None,Move,development
1569830430.44,2797,332,None,Move,development
1569830430.46,2798,335,None,Move,development
1569830430.478,2798,335,None,Move,development
1569830430.49,2798,335,None,Move,development
1569830430.6520002,2798,335,None,Move,development
1569830430.6620002,2799,334,None,Move,development
1569830430.6720002,2799,328,None,Move,development
1569830430.6920002,2797,320,None,Move,development
1569830430.702,2793,311,None,Move,development
1569830430.712,2789,305,None,Move,development
1569830430.732,2778,293,None,Move,development
1569830430.742,2765,279,None,Move,development
1569830430.7529998,2758,270,None,Move,development
1569830430.771,2743,255,None,Move,development
1569830430.781,2736,248,None,Move,development
1569830430.793,2721,235,None,Move,development
1569830430.803,2709,223,None,Move,development
1569830430.821,2703,216,None,Move,development
1569830430.833,2696,208,None,Move,development
1569830430.843,2694,206,None,Move,development
1569830430.853,2691,203,None,Move,development
1569830430.8839998,2686,198,None,Move,development
1569830430.894,2685,197,None,Move,development
1569830430.9120002,2682,194,None,Move,development
1569830430.925,2682,191,None,Move,development
1569830430.937,2682,189,None,Move,development
1569830430.955,2682,187,None,Move,development
1569830430.967,2682,186,None,Move,development
1569830430.978,2682,186,None,Move,development
1569830431.015,2681,186,None,Move,development
1569830431.0270002,2681,186,None,Move,development
1569830431.038,2681,188,None,Move,development
1569830431.048,2681,190,None,Move,development
1569830431.063,2681,192,None,Move,development
1569830431.0679998,2681,193,None,Move,development
1569830431.0779998,2681,195,None,Move,development
1569830431.094,2681,197,None,Move,development
1569830431.106,2681,198,None,Move,development
1569830431.1179998,2681,198,None,Move,development
1569830431.158,2681,198,None,Move,development
1569830431.168,2681,198,None,Move,development
1569830431.178,2681,196,None,Move,development
1569830431.188,2681,195,None,Move,development
1569830432.488,2681,195,Left,Pressed,development
1569830432.5579998,2681,195,Left,Released,development
1569830432.6379998,2681,195,Left,Pressed,development
1569830432.748,2681,195,Left,Released,development
1569830433.2029998,2682,196,None,Move,development
1569830433.2510002,2694,227,None,Move,development
