client_timestamp,x,y,button,state,window
1573340001.395,1023,230,None,Move,gaming
1573340001.441,1023,230,None,Move,gaming
1573340001.4929998,1023,230,None,Move,gaming
1573340001.617,1025,228,None,Move,gaming
1573340001.625,1043,209,None,Move,gaming
1573340001.633,1098,158,None,Move,gaming
1573340001.641,1195,61,None,Move,gaming
1573340001.649,1300,-18,None,Move,gaming
1573340001.657,1395,-73,None,Move,gaming
1573340001.663,1483,-57,None,Move,gaming
1573340001.671,1571,-69,None,Move,gaming
1573340001.679,1650,-69,None,Move,gaming
1573340001.687,1713,-54,None,Move,gaming
1573340001.697,1754,-30,None,Move,gaming
1573340001.7029998,1776,-22,None,Move,gaming
1573340001.711,1786,-10,None,Move,gaming
1573340001.719,1786,0,None,Move,gaming
1573340001.7270002,1784,0,None,Move,gaming
1573340001.735,1775,3,None,Move,gaming
1573340001.7410002,1752,13,None,Move,gaming
1573340001.75,1706,36,None,Move,gaming
1573340001.7570002,1638,80,None,Move,gaming
1573340001.765,1551,140,None,Move,gaming
1573340001.7729998,1466,203,None,Move,gaming
1573340001.781,1379,249,None,Move,gaming
1573340001.789,1309,288,None,Move,gaming
1573340001.7970002,1249,323,None,Move,gaming
1573340001.805,1206,349,None,Move,gaming
1573340001.813,1179,364,None,Move,gaming
1573340001.819,1167,372,None,Move,gaming
1573340001.827,1159,380,None,Move,gaming
1573340001.836,1156,383,None,Move,gaming
1573340001.843,1154,383,None,Move,gaming
1573340001.851,1154,384,None,Move,gaming
1573340001.863,1154,385,None,Move,gaming
1573340001.871,1154,385,None,Move,gaming
1573340001.945,1154,386,None,Move,gaming
1573340001.957,1154,388,None,Move,gaming
1573340001.965,1154,390,None,Move,gaming
1573340001.971,1154,391,None,Move,gaming
1573340001.979,1154,392,None,Move,gaming
1573340001.9870002,1154,393,None,Move,gaming
1573340001.995,1154,393,None,Move,gaming
1573340002.0029998,1154,394,None,Move,gaming
1573340002.0110002,1152,395,None,Move,gaming
1573340002.019,1151,397,None,Move,gaming
1573340002.0270002,1150,397,None,Move,gaming
1573340002.035,1148,399,None,Move,gaming
1573340002.043,1146,401,None,Move,gaming
1573340002.049,1144,403,None,Move,gaming
1573340002.0570002,1142,405,None,Move,gaming
1573340002.065,1141,405,None,Move,gaming
1573340002.073,1139,407,None,Move,gaming
1573340002.081,1138,408,None,Move,gaming
1573340002.089,1138,409,None,Move,gaming
1573340002.0979998,1137,409,None,Move,gaming
1573340002.113,1137,409,None,Move,gaming
1573340002.119,1135,411,None,Move,gaming
1573340002.127,1133,413,None,Move,gaming
1573340002.135,1131,415,None,Move,gaming
1573340002.143,1128,416,None,Move,gaming
1573340002.151,1125,418,None,Move,gaming
1573340002.159,1123,420,None,Move,gaming
1573340002.167,1121,422,None,Move,gaming
1573340002.175,1121,423,None,Move,gaming
1573340002.1829998,1120,423,None,Move,gaming
1573340002.191,1120,424,None,Move,gaming
1573340002.265,1118,424,None,Move,gaming
1573340002.2729998,1117,424,None,Move,gaming
1573340002.279,1114,424,None,Move,gaming
1573340002.2870002,1113,424,None,Move,gaming
1573340002.295,1111,424,None,Move,gaming
1573340002.303,1110,423,None,Move,gaming
1573340002.319,1110,423,None,Move,gaming
1573340002.331,1110,422,None,Move,gaming
1573340002.355,1110,422,None,Move,gaming
