client_timestamp,x,y,button,state,window
1572981987.49,1065,517,None,Move,gaming
1572981987.4970002,1068,509,None,Move,gaming
1572981987.506,1070,502,None,Move,gaming
1572981987.5129998,1074,493,None,Move,gaming
1572981987.521,1082,482,None,Move,gaming
1572981987.5270002,1092,472,None,Move,gaming
1572981987.536,1103,457,None,Move,gaming
1572981987.543,1115,442,None,Move,gaming
1572981987.551,1126,430,None,Move,gaming
1572981987.559,1134,419,None,Move,gaming
1572981987.5670002,1142,408,None,Move,gaming
1572981987.576,1145,402,None,Move,gaming
1572981987.584,1145,402,None,Move,gaming
1572981987.592,1145,403,None,Move,gaming
1572981987.599,1144,408,None,Move,gaming
1572981987.748,1146,402,None,Move,gaming
1572981987.755,1156,377,None,Move,gaming
1572981987.762,1156,373,None,Move,gaming
1572981987.769,1154,364,None,Move,gaming
1572981987.7770002,1146,359,None,Move,gaming
1572981987.785,1137,351,None,Move,gaming
1572981987.795,1114,340,None,Move,gaming
1572981987.801,1076,327,None,Move,gaming
1572981987.809,1037,323,None,Move,gaming
1572981987.8170002,999,319,None,Move,gaming
1572981987.825,957,315,None,Move,gaming
1572981987.833,919,313,None,Move,gaming
1572981987.84,877,314,None,Move,gaming
1572981987.8479998,841,320,None,Drag,gaming
1572981987.855,824,323,None,Drag,gaming
1572981987.863,817,324,None,Drag,gaming
1572981987.871,817,324,None,Drag,gaming
1572981987.879,816,324,None,Drag,gaming
1572981987.887,816,323,None,Drag,gaming
1572981987.896,816,323,None,Drag,gaming
1572981987.903,815,323,None,Drag,gaming
1572981988.0470002,818,320,None,Drag,gaming
1572981988.055,817,318,None,Drag,gaming
1572981988.0570002,817,318,Right,Released,gaming
1572981988.063,817,316,None,Move,gaming
1572981988.1220002,813,311,Left,Pressed,gaming
1572981988.1220002,813,311,None,Move,gaming
1572981988.13,804,290,None,Move,gaming
1572981988.1379998,786,260,None,Move,gaming
1572981988.146,760,226,None,Move,gaming
1572981988.154,724,192,None,Move,gaming
1572981988.1620002,663,149,None,Move,gaming
1572981988.167,572,119,None,Move,gaming
1572981988.175,469,103,None,Move,gaming
1572981988.1829998,343,100,None,Move,gaming
1572981988.191,193,122,None,Move,gaming
1572981988.191,193,122,Left,Released,gaming
1572981988.208,-95,239,None,Move,gaming
1572981988.215,-118,276,None,Move,gaming
1572981988.2229998,-101,295,None,Move,gaming
1572981988.231,-85,300,None,Move,gaming
1572981988.2389998,-55,304,None,Move,gaming
1572981988.246,-35,303,None,Move,gaming
1572981988.254,-15,296,None,Move,gaming
1572981988.262,-4,291,None,Move,gaming
1572981988.27,0,285,None,Move,gaming
1572981988.2770002,6,276,None,Move,gaming
1572981988.285,21,261,None,Move,gaming
1572981988.293,49,239,None,Move,gaming
1572981988.301,82,223,None,Move,gaming
1572981988.309,112,215,None,Move,gaming
1572981988.3170002,141,212,None,Move,gaming
1572981988.323,176,212,None,Move,gaming
1572981988.331,213,225,None,Drag,gaming
1572981988.34,258,241,None,Drag,gaming
1572981988.347,297,258,None,Drag,gaming
1572981988.355,329,272,None,Drag,gaming
1572981988.3639998,351,280,None,Drag,gaming
1572981988.371,366,283,None,Drag,gaming
1572981988.38,382,284,None,Drag,gaming
1572981988.387,397,286,None,Drag,gaming
1572981988.395,412,286,None,Drag,gaming
1572981988.401,424,286,None,Drag,gaming
1572981988.409,431,286,None,Drag,gaming
1572981988.419,438,287,Left,Pressed,gaming
1572981988.419,438,287,Right,Released,gaming
1572981988.425,444,288,None,Move,gaming
1572981988.4329998,449,290,None,Move,gaming
1572981988.4420002,453,290,None,Move,gaming
1572981988.45,455,290,None,Move,gaming
1572981988.5229998,455,291,None,Move,gaming
1572981988.539,455,292,None,Move,gaming
1572981988.5470002,456,292,None,Move,gaming
1572981988.553,458,294,None,Move,gaming
1572981988.562,459,296,None,Move,gaming
1572981988.569,460,297,None,Move,gaming
1572981988.577,462,299,None,Move,gaming
1572981988.577,462,299,Left,Released,gaming
1572981988.594,465,304,None,Move,gaming
1572981988.601,466,305,None,Move,gaming
1572981988.609,470,306,None,Move,gaming
1572981988.62,477,305,None,Move,gaming
1572981988.625,488,303,None,Move,gaming
1572981988.633,504,294,None,Move,gaming
1572981988.639,537,273,None,Move,gaming
1572981988.647,585,237,None,Move,gaming
1572981988.656,635,206,None,Move,gaming
1572981988.663,690,166,None,Move,gaming
1572981988.671,742,119,None,Move,gaming
1572981988.679,797,54,None,Move,gaming
1572981988.688,844,-14,None,Move,gaming
1572981988.695,876,-54,None,Move,gaming
1572981988.7029998,899,-49,None,Move,gaming
1572981988.709,912,-41,None,Move,gaming
1572981988.717,914,-25,None,Move,gaming
1572981988.725,913,-16,None,Move,gaming
1572981988.734,911,-9,None,Move,gaming
1572981988.7410002,907,-3,None,Move,gaming
1572981988.7489998,901,-1,None,Move,gaming
1572981988.7570002,898,0,None,Move,gaming
1572981988.765,897,0,None,Move,gaming
1572981988.774,894,2,None,Move,gaming
1572981988.782,889,11,None,Move,gaming
1572981988.789,880,27,None,Move,gaming
1572981988.795,870,49,None,Move,gaming
1572981988.803,858,78,None,Move,gaming
1572981988.811,847,109,None,Move,gaming
1572981988.819,835,138,None,Move,gaming
1572981988.829,827,171,None,Move,gaming
1572981988.836,823,207,None,Move,gaming
1572981988.844,817,246,None,Drag,gaming
1572981988.851,813,285,None,Drag,gaming
1572981988.859,811,316,None,Drag,gaming
1572981988.865,811,334,None,Drag,gaming
1572981988.873,810,348,None,Drag,gaming
1572981988.8820002,810,356,None,Drag,gaming
1572981988.89,810,360,None,Drag,gaming
1572981988.897,810,361,None,Drag,gaming
1572981988.925,810,361,None,Drag,gaming
1572981988.9329998,810,359,None,Drag,gaming
1572981988.9420002,810,359,None,Drag,gaming
1572981988.95,810,358,Left,Pressed,gaming
1572981988.95,810,358,Right,Released,gaming
1572981988.995,808,359,None,Move,gaming
1572981989.0029998,804,370,None,Move,gaming
1572981989.006,804,370,Right,Pressed,gaming
1572981989.012,798,381,None,Drag,gaming
1572981989.018,794,390,None,Drag,gaming
1572981989.026,792,397,None,Drag,gaming
1572981989.034,787,404,None,Drag,gaming
1572981989.042,784,410,None,Drag,gaming
1572981989.049,779,415,None,Drag,gaming
1572981989.0570002,775,417,None,Drag,gaming
1572981989.066,769,419,None,Drag,gaming
1572981989.066,769,419,Left,Released,gaming
1572981989.082,758,422,None,Drag,gaming
1572981989.09,751,425,None,Drag,gaming
