client_timestamp,x,y,button,state,window
1572798092.228,745,791,None,Move,gaming
1572798092.254,770,783,None,Move,gaming
1572798092.2770002,799,776,None,Move,gaming
1572798092.301,830,768,None,Move,gaming
1572798092.322,863,760,None,Move,gaming
1572798092.353,895,753,None,Move,gaming
1572798092.377,897,753,None,Move,gaming
1572798092.4,898,753,None,Move,gaming
1572798092.4220002,899,754,None,Move,gaming
1572798092.448,902,758,None,Move,gaming
1572798092.494,904,758,None,Drag,gaming
1572798092.521,911,756,None,Drag,gaming
1572798092.5470002,913,756,None,Drag,gaming
1572798092.56,914,756,None,Drag,gaming
1572798092.594,916,757,None,Move,gaming
1572798092.6420002,921,765,None,Drag,gaming
1572798092.667,921,765,None,Drag,gaming
1572798092.981,921,765,Left,Pressed,gaming
1572798092.981,921,765,None,Move,gaming
1572798093.0070002,918,767,None,Move,gaming
1572798093.03,900,773,None,Move,gaming
1572798093.055,862,782,None,Move,gaming
1572798093.056,862,782,Left,Released,gaming
1572798093.109,638,868,None,Move,gaming
1572798093.158,520,929,Left,Pressed,gaming
1572798093.158,520,929,None,Move,gaming
1572798093.1829998,502,948,None,Move,gaming
1572798093.1829998,502,948,Left,Released,gaming
1572798093.252,494,956,None,Drag,gaming
1572798093.282,495,955,None,Drag,gaming
1572798093.363,495,955,None,Drag,gaming
1572798093.381,495,954,None,Drag,gaming
1572798093.407,497,950,None,Drag,gaming
1572798093.428,497,949,None,Drag,gaming
1572798093.4429998,500,946,None,Drag,gaming
1572798093.4870002,503,943,None,Move,gaming
1572798093.505,504,941,None,Move,gaming
1572798093.531,504,940,None,Move,gaming
1572798093.552,504,940,None,Move,gaming
1572798093.6829998,505,939,Left,Pressed,gaming
1572798093.6829998,505,939,None,Move,gaming
1572798093.705,506,938,None,Move,gaming
1572798093.7329998,518,931,None,Move,gaming
1572798093.755,546,914,None,Move,gaming
1572798093.78,628,881,None,Move,gaming
1572798093.78,628,881,Left,Released,gaming
1572798093.827,996,729,None,Move,gaming
1572798093.8520002,1062,701,None,Move,gaming
1572798093.879,1075,695,None,Move,gaming
1572798093.9020002,1072,697,None,Move,gaming
1572798093.923,1070,698,None,Move,gaming
1572798093.949,1069,699,None,Move,gaming
1572798093.972,1068,701,None,Move,gaming
1572798094.045,1068,701,None,Move,gaming
1572798094.062,1068,702,None,Move,gaming
1572798094.085,1068,707,None,Move,gaming
1572798094.1339998,1067,708,None,Drag,gaming
1572798094.163,1066,709,None,Drag,gaming
1572798094.26,1065,710,None,Move,gaming
1572798094.288,1060,713,None,Move,gaming
1572798094.312,1053,719,None,Move,gaming
1572798094.332,1039,724,None,Move,gaming
1572798094.346,1032,725,None,Move,gaming
1572798094.365,1011,731,None,Move,gaming
1572798094.38,997,736,None,Move,gaming
1572798094.409,965,745,Left,Pressed,gaming
1572798094.409,965,745,None,Move,gaming
1572798094.434,927,756,None,Move,gaming
1572798094.434,927,756,Left,Released,gaming
1572798094.478,800,810,None,Move,gaming
1572798094.506,735,836,None,Move,gaming
1572798094.53,724,843,None,Move,gaming
1572798094.553,712,851,None,Move,gaming
1572798094.589,688,862,None,Move,gaming
1572798094.6360002,683,862,None,Drag,gaming
1572798094.658,683,861,None,Drag,gaming
1572798094.679,682,861,None,Drag,gaming
1572798094.696,681,861,None,Drag,gaming
1572798094.724,680,862,None,Move,gaming
1572798094.7370002,677,866,None,Move,gaming
1572798094.762,670,870,None,Move,gaming
1572798094.809,670,867,None,Drag,gaming
1572798094.857,673,864,Left,Pressed,gaming
1572798094.857,673,864,None,Drag,gaming
1572798094.8739998,682,856,None,Drag,gaming
1572798094.8860002,684,854,None,Drag,gaming
1572798094.894,673,864,Right,Released,gaming
1572798094.894,673,864,Left,Released,gaming
1572798094.934,683,856,None,Move,gaming
1572798094.96,673,861,None,Move,gaming
1572798094.9829998,664,865,None,Move,gaming
1572798095.034,651,873,Left,Pressed,gaming
1572798095.034,651,873,None,Move,gaming
1572798095.0579998,647,875,None,Move,gaming
1572798095.083,647,875,None,Move,gaming
1572798095.169,647,875,None,Move,gaming
1572798095.195,647,874,None,Move,gaming
1572798095.195,647,874,Left,Released,gaming
1572798095.2429998,671,859,None,Move,gaming
1572798095.269,730,834,None,Move,gaming
1572798095.294,805,815,None,Move,gaming
1572798095.321,822,812,None,Move,gaming
1572798095.344,838,809,None,Move,gaming
1572798095.37,859,802,None,Move,gaming
1572798095.3920002,896,783,None,Move,gaming
1572798095.4329998,899,781,None,Drag,gaming
1572798095.451,902,779,None,Drag,gaming
1572798095.4629998,903,779,None,Drag,gaming
1572798095.5070002,904,779,None,Move,gaming
1572798095.543,942,755,None,Drag,gaming
1572798095.5679998,1041,653,None,Drag,gaming
1572798095.596,1053,633,None,Drag,gaming
1572798095.6179998,1067,609,None,Drag,gaming
1572798095.646,1279,292,Left,Pressed,gaming
1572798095.646,1279,292,None,Drag,gaming
1572798095.663,1067,609,Right,Released,gaming
1572798095.68,1360,204,None,Move,gaming
1572798095.68,1360,204,Left,Released,gaming
1572798095.731,1518,-53,None,Move,gaming
1572798095.786,1508,-5,Left,Pressed,gaming
1572798095.786,1508,-5,None,Move,gaming
1572798095.816,1483,18,None,Move,gaming
1572798095.839,1437,67,None,Move,gaming
1572798095.865,1386,142,None,Move,gaming
1572798095.889,1322,249,None,Move,gaming
1572798095.917,1255,353,None,Move,gaming
1572798095.917,1255,353,Left,Released,gaming
1572798095.965,1224,424,None,Move,gaming
1572798095.9929998,1217,456,None,Move,gaming
1572798096.0129998,1205,489,None,Move,gaming
1572798096.044,1187,532,None,Move,gaming
1572798096.0670002,1182,562,None,Move,gaming
1572798096.092,1180,591,None,Move,gaming
1572798096.1160002,1181,623,None,Move,gaming
1572798096.144,1186,660,None,Move,gaming
1572798096.1720002,1198,704,None,Move,gaming
1572798096.194,1201,723,None,Move,gaming
1572798096.22,1200,763,None,Move,gaming
1572798096.242,1195,781,None,Move,gaming
1572798096.268,1192,788,None,Move,gaming
1572798096.289,1186,802,None,Move,gaming
1572798096.315,1179,808,None,Move,gaming
1572798096.3639998,1175,807,None,Drag,gaming
1572798096.39,1164,807,None,Drag,gaming
1572798096.4120002,1160,808,None,Drag,gaming
1572798096.436,1157,810,None,Drag,gaming
1572798096.481,1157,810,None,Drag,gaming
1572798096.5029998,1155,810,None,Drag,gaming
1572798096.528,1154,810,None,Drag,gaming
1572798096.541,1144,810,None,Drag,gaming
1572798096.5679998,1141,811,None,Move,gaming
1572798096.6160002,1134,817,Left,Pressed,gaming
1572798096.6160002,1134,817,None,Move,gaming
1572798096.644,1133,818,None,Move,gaming
1572798096.674,1132,819,None,Move,gaming
1572798096.696,1129,818,None,Move,gaming
1572798096.722,1133,818,Right,Pressed,gaming
1572798096.742,1128,817,None,Drag,gaming
1572798096.7670002,1126,815,None,Drag,gaming
1572798096.778,1125,814,None,Drag,gaming
1572798096.778,1125,814,Left,Released,gaming
1572798096.831,1123,817,None,Move,gaming
1572798096.859,1121,814,None,Move,gaming
1572798096.906,1118,810,None,Drag,gaming
1572798096.927,1117,808,None,Drag,gaming
1572798096.957,1117,808,Left,Pressed,gaming
1572798096.957,1117,808,Right,Released,gaming
1572798096.9770002,1112,798,None,Move,gaming
1572798096.9989998,1099,768,None,Move,gaming
1572798097.022,1112,798,Right,Pressed,gaming
1572798097.022,1112,798,Left,Released,gaming
1572798097.0679998,1087,727,None,Drag,gaming
1572798097.081,1088,707,None,Drag,gaming
1572798097.111,1087,727,Left,Pressed,gaming
1572798097.111,1087,727,Right,Released,gaming
1572798097.135,1088,707,Right,Pressed,gaming
1572798097.156,1088,706,None,Drag,gaming
1572798097.156,1088,706,Left,Released,gaming
1572798097.202,1097,687,None,Drag,gaming
1572798097.2229998,1099,684,None,Drag,gaming
1572798097.337,1104,676,None,Drag,gaming
1572798097.363,1108,668,None,Drag,gaming
1572798097.387,1110,665,None,Drag,gaming
1572798097.404,1112,663,None,Drag,gaming
1572798097.498,1125,682,None,Move,gaming
1572798097.52,1130,709,None,Move,gaming
1572798097.5470002,1121,781,None,Move,gaming
1572798097.569,1102,825,None,Move,gaming
1572798097.5979998,1088,845,Left,Pressed,gaming
1572798097.5979998,1088,845,None,Move,gaming
1572798097.619,961,944,None,Move,gaming
1572798097.645,1088,845,Right,Pressed,gaming
1572798097.665,874,974,None,Drag,gaming
1572798097.689,847,983,None,Drag,gaming
1572798097.712,845,984,None,Drag,gaming
1572798097.712,845,984,Left,Released,gaming
1572798097.7410002,844,987,None,Drag,gaming
1572798097.774,844,988,None,Move,gaming
1572798097.792,852,986,None,Move,gaming
1572798097.816,869,946,None,Move,gaming
1572798097.8479998,871,945,None,Drag,gaming
1572798097.863,873,944,None,Drag,gaming
1572798097.8920002,874,944,Left,Pressed,gaming
1572798097.8920002,874,944,None,Move,gaming
1572798097.914,875,945,None,Move,gaming
1572798097.939,877,950,None,Move,gaming
1572798097.961,876,950,None,Move,gaming
1572798097.988,875,945,Right,Pressed,gaming
1572798097.988,875,945,Left,Released,gaming
1572798098.026,874,952,None,Move,gaming
1572798098.048,873,955,None,Move,gaming
1572798098.095,874,952,Left,Pressed,gaming
1572798098.095,874,952,Right,Pressed,gaming
1572798098.1239998,829,889,None,Drag,gaming
1572798098.1239998,829,889,Left,Released,gaming
1572798098.165,776,778,None,Drag,gaming
1572798098.194,769,767,None,Move,gaming
1572798098.217,764,757,None,Move,gaming
1572798098.2629998,769,767,Left,Pressed,gaming
1572798098.2629998,769,767,Right,Pressed,gaming
1572798098.264,769,767,Left,Released,gaming
1572798098.315,652,549,None,Drag,gaming
1572798098.34,650,543,None,Drag,gaming
1572798098.354,645,530,None,Drag,gaming
1572798098.379,637,510,Left,Pressed,gaming
1572798098.379,637,510,None,Move,gaming
1572798098.396,608,473,None,Move,gaming
1572798098.415,592,458,None,Move,gaming
1572798098.415,592,458,Left,Released,gaming
1572798098.467,537,380,None,Move,gaming
1572798098.49,524,350,None,Move,gaming
1572798098.51,516,321,None,Move,gaming
1572798098.556,513,302,Left,Pressed,gaming
1572798098.556,513,302,None,Move,gaming
1572798098.58,517,264,None,Move,gaming
1572798098.603,513,312,Left,Pressed,gaming
1572798098.625,518,255,None,Drag,gaming
1572798098.625,518,255,Left,Released,gaming
1572798098.6720002,543,244,None,Drag,gaming
1572798098.7,552,238,None,Drag,gaming
1572798098.72,560,232,None,Drag,gaming
1572798098.7389998,568,227,None,Drag,gaming
1572798098.7489998,570,224,None,Drag,gaming
1572798098.791,571,224,None,Move,gaming
1572798098.8179998,574,224,None,Move,gaming
1572798098.839,582,224,None,Move,gaming
1572798098.867,592,228,None,Move,gaming
1572798098.9,601,232,Left,Pressed,gaming
1572798098.9,601,232,None,Move,gaming
1572798098.914,605,237,None,Move,gaming
1572798098.938,601,232,Right,Pressed,gaming
1572798098.961,606,238,None,Drag,gaming
1572798098.9929998,616,245,None,Drag,gaming
1572798099.0070002,618,248,None,Drag,gaming
1572798099.025,622,259,None,Drag,gaming
1572798099.025,622,259,Left,Released,gaming
1572798099.0670002,628,282,None,Move,gaming
1572798099.1139998,629,282,None,Drag,gaming
1572798099.1379998,629,282,None,Drag,gaming
1572798099.156,630,281,None,Drag,gaming
1572798099.167,633,280,None,Drag,gaming
1572798099.214,633,281,Left,Pressed,gaming
1572798099.214,633,281,None,Move,gaming
1572798099.2370002,636,326,None,Move,gaming
1572798099.26,643,348,None,Move,gaming
1572798099.284,645,353,None,Move,gaming
1572798099.305,645,354,None,Move,gaming
1572798099.305,645,354,Left,Released,gaming
1572798099.356,645,362,None,Move,gaming
1572798099.407,642,379,Left,Pressed,gaming
1572798099.407,642,379,None,Move,gaming
1572798099.435,645,367,Left,Pressed,gaming
1572798099.456,642,385,None,Drag,gaming
1572798099.481,645,393,None,Drag,gaming
1572798099.481,645,393,Left,Released,gaming
1572798099.563,645,393,None,Drag,gaming
1572798099.587,644,389,None,Drag,gaming
1572798099.61,642,387,None,Drag,gaming
1572798099.635,642,385,None,Drag,gaming
1572798099.647,648,375,None,Drag,gaming
1572798099.676,648,374,None,Move,gaming
1572798099.745,656,356,Left,Pressed,gaming
1572798099.745,656,356,None,Drag,gaming
1572798099.7670002,656,355,None,Drag,gaming
1572798099.7670002,656,355,Left,Released,gaming
1572798099.813,656,355,Left,Pressed,gaming
1572798099.813,656,355,Left,Released,gaming
1572798099.837,650,314,None,Move,gaming
1572798099.865,705,78,None,Move,gaming
1572798099.89,815,-84,None,Move,gaming
1572798099.915,862,-100,None,Move,gaming
1572798099.915,862,-100,Left,Released,gaming
1572798099.949,862,-1,None,Move,gaming
1572798099.982,862,0,Left,Pressed,gaming
1572798099.982,862,0,Right,Pressed,gaming
1572798100.005,861,0,None,Drag,gaming
1572798100.021,852,21,None,Drag,gaming
1572798100.041,848,31,None,Drag,gaming
1572798100.053,843,54,None,Drag,gaming
1572798100.053,843,54,Left,Released,gaming
1572798100.094,815,131,None,Move,gaming
1572798100.1179998,803,154,None,Move,gaming
1572798100.145,773,235,None,Move,gaming
1572798100.198,770,239,None,Drag,gaming
1572798100.2270002,770,240,None,Drag,gaming
1572798100.254,770,240,Left,Pressed,gaming
1572798100.254,770,240,Right,Released,gaming
1572798100.269,763,257,None,Move,gaming
1572798100.296,760,268,None,Move,gaming
1572798100.316,752,292,None,Move,gaming
1572798100.335,763,257,Right,Pressed,gaming
1572798100.335,763,257,Left,Released,gaming
1572798100.363,750,306,None,Drag,gaming
1572798100.3760002,750,321,None,Drag,gaming
1572798100.446,748,385,Left,Pressed,gaming
1572798100.446,748,385,None,Move,gaming
1572798100.471,739,429,None,Move,gaming
1572798100.4929998,750,331,Right,Pressed,gaming
1572798100.4929998,750,331,Left,Released,gaming
1572798100.522,745,449,None,Drag,gaming
1572798100.5370002,749,465,None,Drag,gaming
1572798100.594,754,501,Left,Pressed,gaming
1572798100.594,754,501,None,Move,gaming
1572798100.617,750,507,None,Move,gaming
1572798100.641,751,474,Right,Pressed,gaming
1572798100.641,751,474,Left,Released,gaming
1572798100.67,749,508,None,Drag,gaming
1572798100.684,748,511,None,Drag,gaming
1572798100.756,748,511,Left,Pressed,gaming
1572798100.756,748,511,Right,Pressed,gaming
1572798100.7770002,740,525,None,Drag,gaming
1572798100.798,740,533,None,Drag,gaming
1572798100.798,740,533,Left,Released,gaming
1572798100.826,740,535,None,Move,gaming
1572798100.863,737,540,None,Drag,gaming
1572798100.903,734,542,Left,Pressed,gaming
1572798100.903,734,542,None,Drag,gaming
1572798100.914,724,563,None,Drag,gaming
1572798100.931,718,572,None,Drag,gaming
1572798100.9320002,718,572,Left,Released,gaming
1572798100.965,710,583,None,Move,gaming
1572798101.01,681,626,Left,Pressed,gaming
1572798101.01,681,626,None,Move,gaming
1572798101.035,710,583,Right,Pressed,gaming
1572798101.035,710,583,Left,Released,gaming
1572798101.066,678,626,None,Drag,gaming
1572798101.105,680,626,Left,Pressed,gaming
1572798101.105,680,626,Right,Released,gaming
1572798101.129,662,631,None,Move,gaming
1572798101.155,615,642,None,Move,gaming
1572798101.177,601,642,None,Move,gaming
1572798101.198,662,631,Right,Pressed,gaming
1572798101.198,662,631,Left,Released,gaming
1572798101.225,589,644,None,Drag,gaming
1572798101.242,581,658,None,Drag,gaming
1572798101.31,577,670,Left,Pressed,gaming
1572798101.31,577,670,None,Move,gaming
1572798101.341,575,680,None,Move,gaming
1572798101.3679998,579,663,Left,Pressed,gaming
1572798101.3679998,579,663,Left,Released,gaming
1572798101.4,574,680,None,Drag,gaming
1572798101.417,574,680,None,Drag,gaming
1572798101.471,574,680,Left,Pressed,gaming
1572798101.471,574,680,Left,Pressed,gaming
1572798101.502,576,677,None,Drag,gaming
1572798101.521,630,650,None,Drag,gaming
1572798101.521,630,650,Left,Released,gaming
1572798101.549,673,632,None,Move,gaming
1572798101.56,682,631,None,Move,gaming
1572798101.581,683,631,None,Move,gaming
1572798101.623,682,631,Left,Pressed,gaming
1572798101.623,682,631,Right,Pressed,gaming
1572798101.644,806,552,None,Drag,gaming
1572798101.67,816,544,None,Drag,gaming
1572798101.67,816,544,Left,Released,gaming
1572798101.696,838,537,None,Drag,gaming
