client_timestamp,x,y,button,state,window
1570689437.609,1124,855,Left,Pressed,browsing
1570689437.771,1124,855,Left,Released,browsing
1570689479.1520002,1123,854,None,Move,browsing
1570689479.167,1093,818,None,Move,browsing
1570689479.178,1020,744,None,Move,browsing
1570689479.1920002,936,672,None,Move,browsing
1570689479.198,889,644,None,Move,browsing
1570689479.209,840,620,None,Move,browsing
1570689479.215,768,595,None,Move,browsing
1570689479.2229998,728,586,None,Move,browsing
1570689479.231,692,578,None,Move,browsing
1570689479.2389998,663,575,None,Move,browsing
1570689479.2470002,637,571,None,Move,browsing
1570689479.255,613,571,None,Move,browsing
1570689479.2629998,591,573,None,Move,browsing
1570689479.271,570,580,None,Move,browsing
1570689479.279,553,584,None,Move,browsing
1570689479.286,536,588,None,Move,browsing
1570689479.3,526,591,None,Move,browsing
1570689479.305,515,593,None,Move,browsing
1570689479.313,515,595,None,Move,browsing
1570689479.322,515,599,None,Move,browsing
1570689479.3279998,516,604,None,Move,browsing
1570689479.337,524,614,None,Move,browsing
1570689479.345,535,625,None,Move,browsing
1570689479.3520002,547,636,None,Move,browsing
1570689479.36,560,644,None,Move,browsing
1570689479.367,575,653,None,Move,browsing
1570689479.377,591,660,None,Move,browsing
1570689479.383,608,662,None,Move,browsing
1570689479.391,620,665,None,Move,browsing
1570689479.399,630,669,None,Move,browsing
1570689479.407,637,671,None,Move,browsing
1570689479.415,641,673,None,Move,browsing
1570689479.427,650,676,None,Move,browsing
1570689479.437,654,677,None,Move,browsing
1570689479.441,658,677,None,Move,browsing
1570689479.449,659,677,None,Move,browsing
1570689479.457,660,677,None,Move,browsing
1570689479.465,662,677,None,Move,browsing
1570689479.4729998,664,675,None,Move,browsing
1570689479.481,665,674,None,Move,browsing
1570689479.4929998,667,671,None,Move,browsing
1570689479.5010002,667,663,None,Move,browsing
1570689479.5089998,667,659,None,Move,browsing
1570689479.5170002,666,655,None,Move,browsing
1570689479.526,664,651,None,Move,browsing
1570689479.531,664,650,None,Move,browsing
1570689479.539,663,649,None,Move,browsing
1570689479.549,663,648,None,Move,browsing
1570689479.571,663,648,None,Move,browsing
1570689479.579,664,648,None,Move,browsing
1570689479.601,665,648,None,Move,browsing
1570689479.6320002,665,648,None,Move,browsing
1570689479.64,666,648,None,Move,browsing
1570689479.6479998,667,648,None,Move,browsing
1570689479.657,667,648,None,Move,browsing
1570689479.665,667,648,None,Move,browsing
1570689479.674,668,647,None,Move,browsing
1570689479.687,669,646,None,Move,browsing
1570689479.698,669,645,None,Move,browsing
1570689479.706,670,643,None,Move,browsing
1570689479.712,671,641,None,Move,browsing
1570689479.718,671,640,None,Move,browsing
1570689479.729,672,638,None,Move,browsing
1570689479.735,672,636,None,Move,browsing
1570689479.7429998,672,635,None,Move,browsing
1570689479.7510002,672,634,None,Move,browsing
1570689479.758,672,632,None,Move,browsing
1570689479.7670002,672,632,None,Move,browsing
1570689479.772,672,631,None,Move,browsing
1570689479.781,672,630,None,Move,browsing
1570689479.851,673,630,None,Move,browsing
1570689479.863,674,631,None,Move,browsing
1570689479.877,674,631,None,Move,browsing
1570689479.919,674,631,None,Move,browsing
1570689480.218,674,631,None,Move,browsing
1570689480.226,673,631,None,Move,browsing
1570689480.248,671,631,None,Move,browsing
1570689480.258,666,628,None,Move,browsing
1570689480.264,666,628,None,Move,browsing
1570689480.275,664,627,None,Move,browsing
1570689480.285,663,627,None,Move,browsing
1570689480.581,664,628,None,Move,browsing
1570689480.59,667,632,None,Move,browsing
1570689480.599,669,636,None,Move,browsing
1570689480.606,672,641,None,Move,browsing
1570689480.613,674,645,None,Move,browsing
