client_timestamp,x,y,button,state,window
1572983360.4220002,327,907,None,Move,gaming
1572983360.43,342,900,None,Move,gaming
1572983360.438,356,893,None,Move,gaming
1572983360.446,368,888,None,Move,gaming
1572983360.454,379,881,None,Move,gaming
1572983360.46,397,872,None,Move,gaming
1572983360.469,419,862,None,Move,gaming
1572983360.476,442,852,None,Move,gaming
1572983360.484,474,838,None,Move,gaming
1572983360.492,497,825,None,Move,gaming
1572983360.5,516,814,None,Move,gaming
1572983360.508,530,805,None,Move,gaming
1572983360.516,540,797,None,Move,gaming
1572983360.524,545,795,None,Move,gaming
1572983360.532,547,793,None,Move,gaming
1572983360.538,548,792,None,Move,gaming
1572983360.546,549,791,None,Move,gaming
1572983360.554,549,790,None,Move,gaming
1572983360.563,553,788,None,Move,gaming
1572983360.571,561,781,None,Move,gaming
1572983360.579,570,774,None,Move,gaming
1572983360.587,582,766,None,Move,gaming
1572983360.593,598,757,None,Move,gaming
1572983360.6020002,621,745,None,Move,gaming
1572983360.609,648,730,None,Move,gaming
1572983360.6160002,667,718,None,Move,gaming
1572983360.623,676,713,None,Move,gaming
1572983360.6320002,678,711,None,Move,gaming
1572983360.639,679,710,None,Move,gaming
1572983360.655,679,710,None,Move,gaming
1572983360.664,677,710,None,Move,gaming
1572983360.6720002,674,712,None,Move,gaming
1572983360.68,671,714,None,Move,gaming
1572983360.686,667,716,None,Move,gaming
1572983360.694,663,718,None,Move,gaming
1572983360.702,661,719,None,Move,gaming
1572983360.742,662,718,None,Move,gaming
1572983360.75,664,713,None,Move,gaming
1572983360.758,668,709,None,Move,gaming
1572983360.764,671,701,None,Move,gaming
1572983360.772,675,692,None,Move,gaming
1572983360.78,680,682,None,Move,gaming
1572983360.788,686,671,None,Move,gaming
1572983360.796,694,659,None,Move,gaming
1572983360.804,703,643,None,Move,gaming
1572983360.812,718,613,None,Move,gaming
1572983360.821,736,586,None,Move,gaming
1572983360.8279998,756,556,None,Move,gaming
1572983360.836,771,537,None,Move,gaming
1572983360.842,786,519,None,Move,gaming
1572983360.85,802,498,None,Move,gaming
1572983360.8579998,810,486,None,Move,gaming
1572983360.8660002,815,475,None,Move,gaming
1572983360.8739998,818,466,None,Move,gaming
1572983360.8820002,820,459,None,Move,gaming
1572983360.89,820,452,None,Move,gaming
1572983360.899,821,445,None,Move,gaming
1572983360.906,821,441,None,Move,gaming
1572983360.914,822,439,None,Move,gaming
1572983360.92,823,437,None,Move,gaming
1572983360.928,825,434,None,Move,gaming
1572983360.936,827,431,None,Move,gaming
1572983360.945,829,429,None,Move,gaming
1572983360.952,831,427,None,Move,gaming
1572983360.96,831,425,None,Move,gaming
1572983360.968,833,423,None,Move,gaming
1572983360.976,834,422,None,Move,gaming
1572983360.984,836,420,None,Move,gaming
1572983360.992,838,416,None,Move,gaming
1572983360.9989998,840,412,None,Move,gaming
1572983361.0070002,842,408,None,Move,gaming
1572983361.014,844,400,None,Move,gaming
1572983361.022,847,395,None,Move,gaming
1572983361.03,849,391,None,Move,gaming
1572983361.038,851,387,None,Move,gaming
1572983361.046,852,385,None,Move,gaming
1572983361.054,852,383,None,Move,gaming
1572983361.062,852,382,None,Move,gaming
1572983361.069,852,380,None,Move,gaming
1572983361.076,852,378,None,Move,gaming
1572983361.085,852,378,None,Move,gaming
1572983361.099,852,377,None,Move,gaming
1572983361.186,852,376,None,Move,gaming
1572983361.194,854,374,None,Move,gaming
1572983361.202,855,372,None,Move,gaming
1572983361.21,857,367,None,Move,gaming
1572983361.218,859,364,None,Move,gaming
1572983361.226,861,360,None,Move,gaming
1572983361.232,864,356,None,Move,gaming
1572983361.24,866,350,None,Move,gaming
1572983361.248,870,344,None,Move,gaming
1572983361.256,872,339,None,Move,gaming
1572983361.264,875,334,None,Move,gaming
1572983361.272,876,331,None,Move,gaming
1572983361.28,878,327,None,Move,gaming
1572983361.288,880,322,None,Move,gaming
1572983361.2970002,883,316,None,Move,gaming
1572983361.304,885,311,None,Move,gaming
1572983361.31,887,306,None,Move,gaming
1572983361.3179998,887,304,None,Move,gaming
1572983361.326,888,301,None,Move,gaming
1572983361.334,888,298,None,Move,gaming
1572983361.342,888,296,None,Move,gaming
1572983361.35,889,291,None,Move,gaming
1572983361.359,890,288,None,Move,gaming
1572983361.3660002,890,286,None,Move,gaming
1572983361.3739998,890,285,None,Move,gaming
1572983361.3820002,890,285,None,Drag,gaming
1572983361.462,891,283,Left,Pressed,gaming
1572983361.462,891,283,None,Drag,gaming
